step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07783493399620056,6.0,True,0.19795764476257824,0.03,0.16795764476257824,0.19795764476257824,0.13795764476257824,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06907134652137757,6.0,False,0.19983386567075068,0.0,0.19983386567075068,0.39779151043332894,0.3377915104333289,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07037922143936158,6.0,True,0.19669422789058802,0.03,0.16669422789058802,0.5944857383239169,0.504485738323917,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07428167462348938,5.9991437792778015,False,0.17270686536899205,0.0,0.17270686536899205,0.767192603692909,0.677192603692909,0.0068911112142754916,5,False
6,0.7100000000000004,1.6314001875447925,0.11318381780048078,0.14092511891810297,5.152546782050901,-0.064,-0.11168326139450074,5.995613545179367,True,0.1683482364779465,0.03,0.1383482364779465,0.9355408401708555,0.8155408401708555,0.009115106169174469,5,False
7,0.8100000000000005,2.15950612265729,0.16981065318672056,0.044914394826571176,5.4776683250818365,-0.128,-0.022969359159469606,5.9999067187309265,False,0.18333827386233392,0.0,0.18333827386233392,1.1188791140331893,0.9988791140331894,0.01146120913486086,5,False
8,0.9100000000000006,2.716607611504999,0.19104197870731657,6.226864567105785,5.679065129936444,0.0,-0.03808854520320892,5.999630153179169,True,0.16939043823558686,0.03,0.13939043823558686,1.2882695522687762,1.1382695522687762,0.013877236661892212,5,False
9,1.0100000000000007,3.29031326385365,0.17649282855667386,6.19765540331018,5.802688310871335,-0.064,0.05701009035110474,5.999998956918716,False,0.18703236070956078,0.0,0.18703236070956078,1.475301912978337,1.325301912978337,0.016330096265485223,5,False
10,1.1100000000000008,3.8727649963999573,0.13437380158020745,6.171286425736849,5.878779487163597,0.064,0.05939268469810486,6.0,True,0.179910446650539,0.03,0.14991044665053901,1.655212359628876,1.475212359628876,0.01880754755643048,5,False
11,1.2100000000000009,4.4610562278248675,0.08741141185605145,6.235739777884507,5.925527149275343,0.064,0.04479508996009827,6.0,False,0.17676596176529427,0.0,0.17676596176529427,1.8319783213941703,1.6519783213941703,0.021305927929149027,5,False
12,1.310000000000001,5.054317242241678,0.05983552338277067,0.023929096917351882,5.954246972189087,0.064,0.060617440938949586,6.0,True,0.1836311227012134,0.03,0.1536311227012134,2.0156094440953836,1.8056094440953838,0.023816567713043076,5,False
13,1.410000000000001,5.650489354900195,0.06534552753362034,0.09148487175706839,5.971891239109326,0.064,-0.027106860280036928,5.999766498804092,False,0.16696089469666375,0.0,0.16696089469666375,2.1825703387920474,1.9725703387920475,0.026327600947171702,5,False
14,1.5100000000000011,6.246754895560241,0.1060654882906084,0.13403616697951984,5.982641096464301,0.0,-0.08973093032836915,5.999392926692963,True,0.1568909309438824,0.03,0.1268909309438824,2.3394612697359296,2.09946126973593,0.028836602831079486,10,False
15,1.6100000000000012,6.842538075365307,0.16383807070652354,0.08671721315889037,5.98910129763784,-0.064,-0.15125935077667238,5.998785853385925,True,0.13946768874229706,0.03,0.10946768874229706,2.478928958478227,2.208928958478227,0.03135417163408791,5,False
16,1.7100000000000013,7.4403555407305575,0.2006586554411613,6.228395479297928,5.9928360643800405,-0.128,-0.023021125793457033,5.999998509883881,False,0.15931445749628326,0.0,0.15931445749628326,2.63824341597451,2.36824341597451,0.03387472875051281,5,False
17,1.8100000000000014,8.038882605750135,0.1747594581133159,6.068137169287831,5.99559820070889,0.0,0.02457689940929413,6.0,True,0.15391045558056843,0.03,0.12391045558056843,2.7921538715550787,2.4921538715550784,0.03637381752684991,5,False
18,1.9100000000000015,8.632311836445759,0.08962629402571856,6.057266512112178,5.997295717252334,0.0,0.2450044393539429,5.9999696016311646,False,0.19520274079574157,0.0,0.19520274079574157,2.9873566123508204,2.68735661235082,0.03885860616235804,5,False
19,2.010000000000001,9.222345380821103,-0.0180057484226975,6.126555129231281,5.998326878072749,0.256,0.1540577292442322,6.0,True,0.17887458258651392,0.03,0.14887458258651393,3.1662311949373345,2.836231194937334,0.04137001373431489,5,False
20,2.109999999999999,9.818699811084244,-0.07837070305358497,0.12059024096708541,5.998972103346069,0.128,-0.015787507593631744,6.0,False,0.15406212311844125,0.0,0.15406212311844125,3.320293318055776,2.9902933180557754,0.043888715193368844,5,False
21,2.209999999999997,10.416786234964336,-0.04135785280286245,0.29213630415111325,5.999368502968042,0.0,-0.057706004381179815,5.998573064804077,True,0.16166689037098872,0.03,0.13166689037098872,3.4819602084267647,3.121960208426764,0.04637088171823201,10,False
22,2.3099999999999947,11.006197137552173,0.06948777304586402,0.25933339810662254,5.9986695329981226,-0.064,-0.12718533277511598,5.999999701976776,True,0.14932495256200037,0.03,0.11932495256200037,3.631285160988765,3.241285160988764,0.048842061991229,10,False
23,2.4099999999999926,11.592999264071345,0.19397695057388564,0.1450415914135352,5.999182501377077,-0.128,-0.13960081338882446,5.525102376937866,True,0.0976280290718817,0.03,0.0676280290718817,3.7289131900606467,3.308913190060646,0.051238817829276403,5,False
24,2.5099999999999905,12.16212869500832,0.2684917183027321,6.1916320862775915,5.582597296730643,-0.128,0.07622162699699403,5.999983012676239,False,0.1844875336151348,0.0,0.1844875336151348,3.9134007236757817,3.493400723675781,0.053618616819144066,5,False
25,2.6099999999999883,12.727231582564523,0.2470075570225094,6.052127888424823,5.743558556196907,0.064,0.031137827038764956,6.0,True,0.16096439374401064,0.03,0.13096439374401064,4.074365117419792,3.6243651174197917,0.05603539387009073,5,False
26,2.709999999999986,13.30111521554542,0.16906140642374845,6.127297094883162,5.842453022866374,0.0,0.16433637142181398,6.0,False,0.1964010843231132,0.0,0.1964010843231132,4.270766201742905,3.820766201742905,0.05848428929039676,5,False
27,2.809999999999984,13.882625620092256,0.08764570746918084,6.199620202220369,5.90320967767206,0.192,0.140455961227417,6.0,True,0.1931717486184549,0.03,0.1631717486184549,4.46393795036136,3.98393795036136,0.0609728172869436,5,False
28,2.909999999999982,14.47354710657094,0.05581678455495983,0.13148413418741858,5.940536044126061,0.128,-0.056029105186462404,5.999996870756149,False,0.16510055711458976,0.0,0.16510055711458976,4.62903850747595,4.149038507475949,0.0634671555845198,5,False
29,3.00999999999998,15.065848296925138,0.1090052693217737,0.28392052451063804,5.96346660733808,-0.064,-0.06744091510772705,5.541517943143845,True,0.13925630401458505,0.03,0.10925630401458505,4.768294811490534,4.258294811490535,0.06584198332215738,10,False
30,3.1099999999999777,15.629770719659751,0.21383809956500915,0.24351679022856482,5.59269052632947,-0.064,-0.13017947673797609,5.999988675117493,True,0.17787395338589806,0.03,0.14787395338589807,4.9461687648764325,4.4061687648764325,0.06818720281300758,10,False
31,3.2099999999999755,16.186662420124854,0.3199024062205549,0.10641822608705892,5.749761601123374,-0.128,-0.13427500724792482,5.916495978832245,True,0.16589058076690671,0.03,0.13589058076690672,5.112059345643339,4.542059345643339,0.07060938512768968,5,False
32,3.3099999999999734,16.76182957753697,0.37416621344148904,6.19671387440725,5.814061298997657,-0.128,0.08315654993057252,5.99996617436409,False,0.18704590709018648,0.0,0.18704590709018648,5.299105252733526,4.729105252733525,0.07309379217502122,5,False
33,3.4099999999999713,17.34561719502327,0.3456213353864499,6.059571521863304,5.885753936614896,0.064,-0.011986272037029268,5.999990314245224,True,0.17453465936408952,0.03,0.14453465936408952,5.473639912097616,4.873639912097615,0.07555891006042725,5,False
34,3.509999999999969,17.93097975763485,0.26661541901074176,6.114215194797283,5.929808226251004,0.0,0.011063489317893983,5.999135434627533,False,0.18329882883321805,0.0,0.18329882883321805,5.656938740930833,5.056938740930833,0.07803000216275664,5,False
35,3.609999999999967,18.517760947302182,0.17243974420379152,6.124776139495791,5.956543675858534,0.0,-0.008549001812934876,5.997601211071014,True,0.16556488045583126,0.03,0.13556488045583126,5.822503621386665,5.192503621386664,0.0805109293192383,5,False
36,3.709999999999965,19.106877551651337,0.07932402973198203,6.131056261297993,5.97237716590361,0.0,0.09210209250450135,5.722374528646469,False,0.17827010754396846,0.0,0.17827010754396846,6.000773728930634,5.370773728930633,0.08294093676384783,5,False
37,3.8099999999999627,19.683902850669668,-0.009208943931091028,6.151377060886106,5.752694048145594,0.064,0.11048145294189454,4.937754034996033,True,0.15631583819211062,0.03,0.12631583819211062,6.157089567122744,5.497089567122743,0.08518902581864023,5,False
38,3.9099999999999606,20.217730128416903,-0.06669480748629648,0.03813851122908579,5.060299264007769,0.128,-0.031934306025505066,5.824870377779007,False,0.10983960043926584,0.0,0.10983960043926584,6.26692916756201,5.606929167562009,0.0874350713173489,5,False
39,4.009999999999959,20.737821064798453,-0.05929123409807066,0.13873701021554546,5.355149625969323,-0.032,0.0728448212146759,5.435524940490723,True,0.0853115573692219,0.03,0.0553115573692219,6.352240724931232,5.66224072493123,0.08965746213835019,5,False
40,4.109999999999957,21.272641851590553,-0.011217790649415603,0.13106869836744892,5.386145683958639,0.096,-0.18449918031692505,4.65766704082489,False,0.1785552434249092,0.0,0.1785552434249092,6.5307959683561405,5.840795968356139,0.09175380063625145,5,False
41,4.209999999999955,21.77043470867766,0.058903025682662,0.22243197422533653,4.758876995534188,-0.16,-0.1974866271018982,3.5135147746186703,True,0.10422674065766535,0.03,0.07422674065766535,6.635022709013806,5.915022709013805,0.09358872920701687,5,False
42,4.3099999999999525,22.199998308053278,0.11330628398693851,0.017801823143206795,3.831279068984252,-0.224,-0.20796549320220947,3.5393694872036576,False,0.12062802716182176,0.0,0.12062802716182176,6.755650736175628,6.035650736175627,0.09491427063508542,5,False
43,4.40999999999995,22.566091177543758,0.09735517344033898,6.020157187743976,3.5747713467755426,-0.224,-0.15285162925720217,2.985182575881481,True,0.07346205643293403,0.03,0.043462056432934035,6.829112792608562,6.07911279260856,0.09639526371456683,5,False
44,4.509999999999948,22.87716123203197,0.0010172125578188137,5.77267146095354,3.0592379168292227,-0.16,0.014352160692214967,3.923533320426941,False,0.14406174649419268,0.0,0.14406174649419268,6.973174539102755,6.223174539102753,0.09761245631067307,5,False
45,4.609999999999946,23.15603010708613,-0.1599666970439795,5.6928962818216124,3.3925461049132744,0.032,-0.03271960020065308,3.7758796513080597,True,0.14440614785030867,0.03,0.11440614785030867,7.117580686953064,6.3375806869530615,0.09899057739672665,5,False
46,4.709999999999944,23.445891837002556,-0.34979046174854683,5.687395962500623,3.5403754341551417,-0.032,-0.19160892963409426,4.348606899380684,False,0.15879472968301087,0.0,0.15879472968301087,7.276375416636075,6.496375416636073,0.1005912927793408,5,False
47,4.809999999999942,23.746237245524895,-0.564576102220683,5.619744011569583,3.852063040158227,-0.16,-0.23495318889617922,3.2247308678925037,True,0.08919911565763732,0.03,0.059199115657637316,7.365574532293712,6.5555745322937105,0.10219858616854774,5,False
48,4.90999999999994,24.007057658641532,-0.8014069625430227,5.388163942889091,3.3055724772271824,-0.224,-0.18243592977523804,5.155512303113937,False,0.07161215201847239,0.0,0.07161215201847239,7.437186684312184,6.627186684312183,0.10422098714708669,5,False
49,5.009999999999938,24.219106708732713,-1.0985896766402399,5.240619437910413,4.018986072699493,-0.16,-0.07609299421310425,5.316214919090271,True,0.07513093829953205,0.03,0.04513093829953205,7.512317622611716,6.672317622611715,0.10622467571796419,5,False
50,5.1099999999999355,24.421342537045696,-1.4738243748958646,5.136082148441296,4.519251369172273,-0.096,-0.043390342593193056,4.737763687968254,False,0.1372511965804711,0.0,0.1372511965804711,7.649568819192187,6.809568819192186,0.10811622916647723,5,False
51,5.209999999999933,24.606431620833813,-1.8905410611015405,5.06658294951207,4.603518790645028,-0.032,-0.04689539968967438,4.522301912307739,True,0.15970936917064224,0.03,0.12970936917064224,7.809278188362829,6.939278188362828,0.11005582507014508,5,False
52,5.309999999999931,24.765312466424888,-2.317874968739269,5.007378945740661,4.532151635308352,-0.032,0.151713764667511,4.696106746792793,False,0.12118678241518452,0.0,0.12118678241518452,7.930464970778014,7.060464970778013,0.11194487480343328,5,False
53,5.409999999999929,24.90322518953568,-2.7528363222179575,5.002520238891998,4.5953795327477245,0.16,-0.08224785327911377,4.557238429784775,True,0.16504600136351916,0.03,0.13504600136351916,8.095510972141533,7.195510972141532,0.11378524395761652,5,False
54,5.509999999999927,25.05681921397911,-3.1836920537869675,5.1312795383276315,4.561864060648876,-0.096,-0.12172691822052002,4.709678798913956,False,0.17068198241627097,0.0,0.17068198241627097,8.266192954557804,7.366192954557803,0.11561651243101806,5,False
55,5.609999999999925,25.22075476374913,-3.6123862839642107,5.051863893339932,4.618867560121591,-0.096,-0.18438217639923096,4.041279464960098,True,0.034911755045219844,0.03,0.0049117550452198455,8.301104709603024,7.371104709603023,0.11772990320777281,5,False
56,5.709999999999923,25.346973263489296,-4.02465718795233,4.857017791518543,4.113537567658381,-0.16,0.12169935703277589,3.7418718300759792,False,0.036731419572551605,0.0,0.036731419572551605,8.337836129175576,7.407836129175575,0.11936465043648727,5,False
57,5.809999999999921,25.396721580460895,-4.412351069955461,4.664183364596684,3.7869462608956663,0.096,0.2150735855102539,4.216265439987183,True,0.0961724122392297,0.03,0.0661724122392297,8.434008541414807,7.474008541414804,0.12128073813480549,5,False
58,5.909999999999918,25.41263333325795,-4.798809399961675,4.774507081140239,3.9525095591581305,0.224,0.3999999761581421,5.863031506538391,False,0.09356385906163234,0.0,0.09356385906163234,8.527572400476439,7.567572400476436,0.12288692193488171,5,False
59,6.009999999999916,25.473266729264328,-5.225413823193223,4.976591163960257,4.689286135691353,0.41600000000000015,0.4,2.354028508067131,True,0.0,0.03,-0.03,8.527572400476439,7.537572400476436,0.12461819694675536,10,False
60,6.109999999999914,25.629394707146787,-5.61969837751804,5.5917130434796825,3.7382861356913506,0.41600000000000015,0.2249309062957764,5.998814612627029,True,0.09859476241231531,0.03,0.06859476241231531,8.626167162888754,7.6061671628887515,0.12627283589909394,5,False
61,6.209999999999912,25.94374109069378,-5.8848784730148,5.839084763451415,4.5943440491745395,0.224,0.11930503845214845,6.0,False,0.10538470104468368,0.0,0.10538470104468368,8.731551863933438,7.711551863933435,0.12817322724269117,5,False
62,6.30999999999991,26.381250361102143,-6.09561965662806,5.945738455846933,5.136423338372365,0.096,0.11044217348098756,5.999999701976776,True,0.09246493577774757,0.03,0.062464935777747574,8.824016799711186,7.774016799711182,0.13040400165920465,5,False
63,6.409999999999908,26.88075500117213,-6.2720740411646325,6.044252536125735,5.469454234784689,0.096,-0.1158950924873352,5.999998211860657,False,0.09818193909776035,0.0,0.09818193909776035,8.922198738808946,7.872198738808943,0.1327164197636983,5,False
64,6.509999999999906,27.42031020230842,-6.409816595343388,6.1140586756642366,5.674054017407626,-0.096,-0.07696887254714967,5.731851667165756,True,0.14230223211658177,0.03,0.11230223211658177,9.064500970925527,7.984500970925525,0.13527119905523777,5,False
65,6.6099999999999035,27.97353560828724,-6.540640355091273,5.998414824945046,5.696343190572506,-0.096,-0.10320214033126832,5.776883572340012,False,0.15996801235001584,0.0,0.15996801235001584,9.224468983275543,8.14446898327554,0.13771786845584025,5,False
66,6.709999999999901,28.52040205659647,-6.704713069513458,5.864127616235433,5.72740290534454,-0.096,-0.10434521436691285,5.830967932939529,True,0.1731666865551179,0.03,0.1431666865551179,9.397635669830661,8.287635669830658,0.14015089142469123,5,False
67,6.809999999999899,29.048541042799652,-6.9303369271242055,5.712866377427573,5.767341879395393,-0.096,0.15983593463897705,5.39423605799675,False,0.10085622281235201,0.0,0.10085622281235201,9.498491892643013,8.38849189264301,0.1424199332198356,5,False
68,6.909999999999897,29.52781573682919,-7.21282378398833,5.564941977865832,5.439485137571449,0.16,0.06723254323005677,5.187731444835663,True,0.11917356202695484,0.03,0.08917356202695484,9.617665454669968,8.477665454669966,0.14448278194583777,5,False
69,7.009999999999895,29.9650682378048,-7.513033120841632,5.681325438881656,5.218263326737485,0.096,0.11714013814926148,4.814987242221832,False,0.0912167585620084,0.0,0.0912167585620084,9.708882213231977,8.568882213231975,0.14659702384337314,5,False
70,7.109999999999893,30.38597993403156,-7.782837718386221,5.839035803443155,4.863895274721613,0.096,0.1274530291557312,4.72283898293972,True,0.08139945786473692,0.03,0.05139945786473692,9.790281671096714,8.620281671096711,0.14863196119087754,5,False
71,7.209999999999891,30.817416153211862,-7.989483816928291,6.002786571454208,4.739945838435634,0.096,-0.11145777702331544,5.070013016462326,False,0.17168452612123217,0.0,0.17168452612123217,9.961966197217947,8.791966197217944,0.15062844148773513,5,False
72,7.309999999999889,31.275071219042776,-8.13425067456389,6.078996412009005,4.867233444728745,-0.096,-0.25261693000793456,3.2215160727500916,True,0.025133452464011163,0.03,-0.0048665475359888355,9.987099649681959,8.787099649681954,0.152468563695685,10,False
73,7.4099999999998865,31.700676084464604,-8.26009573669962,5.901045483088403,3.9162334447287415,-0.224,-0.24104230403900148,4.0501072108745575,True,0.11942511646569898,0.03,0.08942511646569898,10.106524766147658,8.876524766147654,0.15405331910845974,10,False
74,7.509999999999884,32.05317087258604,-8.434280875332824,5.619711193917068,3.96786072660518,-0.224,-0.1264074444770813,3.2450794093310833,True,0.02164353787992121,0.03,-0.00835646212007879,10.128168304027579,8.868168304027575,0.1555677801222273,5,False
75,7.609999999999882,32.328466728028275,-8.66658726448922,5.325375290923418,3.344988249690326,-0.096,0.053463250398635864,5.6344293653965,False,0.05773632791974982,0.0,0.05773632791974982,10.185904631947329,8.925904631947326,0.15708550817617567,5,False
76,7.70999999999988,32.55476444215916,-8.9663431376535,5.309730470274105,4.209253697911094,0.032,0.09820987582206726,5.455691874027252,True,0.05835081207551611,0.03,0.02835081207551611,10.244255444022846,8.954255444022841,0.15895366689329365,10,False
77,7.809999999999878,32.81631096780682,-9.325687762999257,5.379143596413947,4.689932003396373,0.096,-0.09109187126159668,4.89171376824379,True,0.14838157937780294,0.03,0.11838157937780294,10.392637023400649,9.072637023400645,0.16094291858863863,5,False
78,7.909999999999876,33.115191869599364,-9.69198222394071,5.452325473934643,4.767747428712458,-0.096,-0.2802726984024048,4.99175688624382,False,0.1448878193606071,0.0,0.1448878193606071,10.537524842761256,9.217524842761252,0.16293174006600813,5,False
79,8.009999999999874,33.41827801279904,-10.065360017816392,5.317536111562739,4.8541347750904125,-0.28800000000000003,-0.2692513942718506,3.240816969424486,True,0.05617592314646991,0.03,0.02617592314646991,10.593700765907725,9.243700765907722,0.16478706935606707,5,False
80,8.109999999999872,33.640849741386575,-10.446640536287024,4.844079500173853,3.9031347750904093,-0.28800000000000003,0.1509747385978699,4.9335572719573975,False,0.10149926297642269,0.0,0.10149926297642269,10.695200028884148,9.345200028884145,0.16641985759871158,5,False
81,8.20999999999987,33.70309268815066,-10.849001094859316,4.591724762303538,4.300508466957959,-0.032,0.10329699516296387,4.996234089136124,True,0.12943819990696492,0.03,0.09943819990696492,10.824638228791112,9.44463822879111,0.1682637017403611,10,False
82,8.309999999999867,33.68130572538762,-11.29160875394815,4.6371455079830355,4.56880914930173,0.096,0.14969676733016968,4.839302659034729,True,0.1329143312920259,0.03,0.1029143312920259,10.957552560083139,9.547552560083135,0.17013909790035986,10,False
83,8.409999999999865,33.670535930148084,-11.753334659691024,4.78239003687175,4.673122675952816,0.16,0.06771503686904908,5.33475062251091,True,0.09443581236418963,0.03,0.06443581236418963,11.051988372447328,9.611988372447325,0.17216464440656762,5,False
84,8.509999999999863,33.71179996301121,-12.231110131711299,4.911870653086313,4.92827387904274,0.096,0.05310575962066651,4.618939071893692,False,0.15475800312332466,0.0,0.15475800312332466,11.206746375570653,9.76674637557065,0.1741974731469421,5,False
85,8.60999999999986,33.801156398662044,-12.69865137562533,5.014961220904477,4.6564542070139145,0.032,-0.09780018329620362,3.896580249071121,True,0.12794008491047415,0.03,0.09794008491047415,11.334686460481127,9.864686460481124,0.17629371439436314,5,False
86,8.709999999999859,33.91579927472148,-13.11184909826406,5.066358019229572,4.00496004023156,-0.096,-0.293035626411438,5.5486196875572205,False,0.07556021653444187,0.0,0.07556021653444187,11.410246677015568,9.940246677015566,0.1780608928287896,5,False
87,8.809999999999857,34.03237471793816,-13.52532415775416,4.929687976953596,4.600259283900869,-0.28800000000000003,-0.13719334602355956,3.6282405015081167,True,0.08895444235524633,0.03,0.05895444235524633,11.499201119370815,9.999201119370811,0.17980685235348484,5,False
88,8.909999999999854,34.08836135968138,-13.939774623684874,4.546774957121142,3.80115226650032,-0.16,-0.13002521991729737,4.435726314783096,False,0.1874161952285896,0.0,0.1874161952285896,11.686617314599404,10.1866173145994,0.18145350019242365,5,False
89,9.009999999999852,34.03641437521066,-14.327258136781552,4.394145756284265,4.0458703632967,-0.16,-0.05318583250045777,4.3352647721767426,True,0.16477953471697704,0.03,0.13477953471697704,11.851396849316382,10.321396849316377,0.1831648295849416,10,False
90,9.10999999999985,33.90679850417244,-14.716006462787071,4.290710849377409,4.157472861312944,-0.032,0.06546564102172851,5.2975687980651855,True,0.0806840467356453,0.03,0.050684046735645305,11.932080896052026,10.372080896052022,0.1850332130689227,10,False
91,9.209999999999848,33.735608964749005,-15.118375870590954,4.2937240219741515,4.597141184595789,0.096,-0.06348826289176941,4.739618137478828,True,0.16551928118288153,0.03,0.13551928118288153,12.097600177234908,10.507600177234904,0.18695482521794948,5,False
92,9.309999999999846,33.55917360735303,-15.545786181767737,4.353102805435041,4.652086212431766,-0.032,-0.0996733844280243,4.472126945853233,False,0.1744852239822289,0.0,0.1744852239822289,12.272085401217137,10.682085401217133,0.1889096756868046,5,False
93,9.409999999999844,33.38431547597195,-15.966387847022661,4.279644853227163,4.493951829590216,-0.096,-0.10089913606643677,4.326829671859741,True,0.155048779745815,0.03,0.125048779745815,12.427134180962952,10.807134180962947,0.1907804129046492,5,False
94,9.509999999999842,33.18677603505704,-16.359785444405524,4.136398579872027,4.347097712131786,-0.096,-0.018436041474342347,4.454469293355942,False,0.14988814067818032,0.0,0.14988814067818032,12.577022321641133,10.957022321641128,0.19264305796154693,5,False
95,9.60999999999984,32.94875082550894,-16.725763117785263,4.045272246233645,4.388504651287742,-0.032,-0.03231959939002991,4.50644052028656,True,0.15338817808667315,0.03,0.12338817808667316,12.730410499727807,11.080410499727801,0.19449370906770297,5,False
96,9.709999999999837,32.68208344191318,-17.077021797710582,4.014066878159885,4.43398561837664,-0.032,-0.009049393981695176,4.60867403447628,False,0.1463324640494627,0.0,0.1463324640494627,12.87674296377727,11.226742963777264,0.19637829031998572,5,False
97,9.809999999999835,32.39477112044327,-17.41902977408895,3.9781563507503246,4.5013527236592505,-0.032,-0.021303328871726993,4.613707050681114,True,0.14213559339253018,0.03,0.11213559339253018,13.0188785571698,11.338878557169794,0.1982903785414594,5,False
98,9.909999999999833,32.093510268181596,-17.756326670193072,3.9611418711240303,4.544681216449073,-0.032,-0.03538003265857697,4.719438388943672,False,0.1462691661077883,0.0,0.1462691661077883,13.165147723277588,11.485147723277583,0.20022773359480467,5,False
99,10.009999999999831,31.78007025008346,-18.089930553986846,3.9284410628712316,4.61207483705194,-0.032,-0.0036911752074956896,4.683978617191315,True,0.12368651839844402,0.03,0.09368651839844402,13.288834241676032,11.578834241676027,0.20209415503012612,5,False
100,10.109999999999829,31.45180216161461,-18.415797084829965,3.888379819682476,4.639803919695313,-0.032,-0.041944599151611334,4.990119397640228,False,0.15341391112940975,0.0,0.15341391112940975,13.442248152805442,11.732248152805438,0.2040648455736778,5,False
101,10.209999999999827,31.107174509043308,-18.736221279643807,3.856739242989945,4.774900111027096,-0.032,-0.016982300579547884,4.944811075925827,True,0.12881344306165773,0.03,0.09881344306165774,13.5710615958671,11.831061595867096,0.2060995411232658,5,False
102,10.309999999999825,30.743298689958348,-19.05030280836731,3.8177836102234735,4.840424832794988,-0.032,-0.10875723361968995,5.517400711774826,False,0.1591541619302725,0.0,0.1591541619302725,13.730215757797373,11.990215757797369,0.20793898638608102,5,False
103,10.409999999999823,30.355688151059695,-19.361027325471767,3.768649783633076,5.101494835782534,-0.096,-0.11800761222839357,5.270274788141251,True,0.16375154545012832,0.03,0.13375154545012832,13.893967303247502,12.123967303247497,0.21009560155313323,5,False
104,10.50999999999982,29.933496056936704,-19.652729784275103,3.636883732617985,5.166583392162014,-0.096,-0.004010870680212975,5.285010397434235,False,0.13485901570510167,0.0,0.13485901570510167,14.028826318952603,12.258826318952599,0.21212229443966424,5,False
105,10.609999999999818,29.479344150094988,-19.90333640247627,3.5353567674286905,5.212253761787023,-0.032,-0.03761691153049469,5.232765734195709,True,0.13459047480628974,0.03,0.10459047480628975,14.163416793758893,12.363416793758889,0.21449361109468135,5,False
106,10.709999999999816,29.00450193588105,-20.11898038443382,3.499242019510054,5.220164029884145,-0.032,-0.26080234050750734,5.9997274577617645,False,0.13564338922127325,0.0,0.13564338922127325,14.299060182980167,12.499060182980163,0.21636157711108092,5,False
107,10.809999999999814,28.502405644755548,-20.30834243364129,3.422162678371818,5.520796050557737,-0.28800000000000003,-0.29180545806884767,5.999663084745407,True,0.12958944025404862,0.03,0.09958944025404862,14.428649623234216,12.598649623234211,0.21909697940411585,5,False
108,10.909999999999812,27.956479287203088,-20.434266742543354,3.118046917564542,5.705467058680518,-0.28800000000000003,0.0643140733242035,5.999999701976776,False,0.1356996277567554,0.0,0.1356996277567554,14.564349250990972,12.734349250990967,0.221083448874755,5,False
109,11.00999999999981,27.38201623342163,-20.42785184147705,2.7879995141934915,5.819051073196895,-0.032,0.07350586056709289,6.0,True,0.16763378597888953,0.03,0.13763378597888953,14.731983036969861,12.871983036969857,0.22331947938490884,10,False
110,11.109999999999808,26.810885781326338,-20.30176980537832,2.7819368322709206,5.888832491306308,0.096,0.3202491521835327,5.999189972877502,True,0.14697408901691147,0.03,0.11697408901691148,14.878957125986773,12.988957125986769,0.22573003745972844,10,False
111,11.209999999999805,26.24089432044333,-20.145989296049848,2.9703501853857905,5.9313909175930855,0.3520000000000001,0.123832905292511,5.9959696829319,True,0.18592718471032008,0.03,0.15592718471032008,15.064884310697092,13.144884310697089,0.22823651634519868,5,False
112,11.309999999999803,25.651865377825715,-20.07693803108961,3.3761493377380103,5.9562951704378735,0.096,-0.09785688519477845,6.0,False,0.16670479172269256,0.0,0.16670479172269256,15.231589102419784,13.31158910241978,0.23074759486169036,5,False
