step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027258172631263733,6.0,True,0.19162254562678877,0.02,0.17162254562678878,0.19162254562678877,0.15162254562678879,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.021287775039672854,6.0,False,0.19056492629446825,0.0,0.19056492629446825,0.382187471921257,0.34218747192125704,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02062235027551651,6.0,True,0.19133626953299854,0.02,0.17133626953299855,0.5735237414542556,0.5135237414542556,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014349791407585145,6.0,False,0.18411671323804427,0.0,0.18411671323804427,0.7576404546922998,0.6976404546922998,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012540711462497712,6.0,True,0.18529839310066556,0.02,0.16529839310066557,0.9429388477929653,0.8629388477929654,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01437125951051712,6.0,False,0.1906389348466785,0.0,0.1906389348466785,1.1335777826396438,1.053577782639644,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.031220930814743045,6.0,True,0.19439270132586903,0.02,0.17439270132586904,1.3279704839655129,1.227970483965513,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024631915986537935,5.999999552965164,False,0.19448377558242227,0.0,0.19448377558242227,1.5224542595479351,1.4224542595479353,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04613792300224304,5.999997764825821,True,0.19792498216573104,0.02,0.17792498216573105,1.720379241713666,1.6003792417136662,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.01041955053806305,5.999955892562866,False,0.19222151357403108,0.0,0.19222151357403108,1.9126007552876971,1.7926007552876972,0.0533272690471869,5,False
12,1.310000000000001,5.065403288724355,-0.13448605440290884,6.158214352699694,5.954433520829896,0.0,-0.03423433005809784,5.999829977750778,True,0.190244282414293,0.02,0.170244282414293,2.1028450377019903,1.9628450377019901,0.059570072377574015,5,False
13,1.410000000000001,5.658389149159493,-0.1970850939885441,6.1480669065759574,5.971940279212216,-0.064,-0.08451762795448303,5.362098425626755,False,0.13036768616485203,0.0,0.13036768616485203,2.2332127238668424,2.0932127238668423,0.06545983543919279,5,False
14,1.5100000000000011,6.217840733971238,-0.2785349371841819,6.037537038350244,5.439705440027456,-0.064,0.06673420667648315,5.057059735059738,True,0.1680235589592432,0.02,0.1480235589592432,2.4012362828260856,2.2412362828260854,0.07083020819123302,5,False
15,1.6100000000000012,6.727956933167366,-0.39501248462875416,5.93560417129988,5.103465781173132,0.064,0.2596378087997437,5.509152919054031,False,0.11991149800206863,0.0,0.11991149800206863,2.521147780828154,2.361147780828154,0.07609415890957523,5,False
16,1.7100000000000013,7.227964410707229,-0.5303005943556527,6.0647584203749725,5.259915583281561,0.256,0.1829361081123352,3.857554331421852,True,0.12052076308034858,0.02,0.10052076308034857,2.641668543908503,2.4616685439085026,0.08111628873968754,10,False
17,1.8100000000000014,7.705002020402593,-0.6024461599684315,0.21483440809749407,4.308915583281557,0.192,-0.11290383338928223,5.096155613660812,True,0.09546946320936224,0.02,0.07546946320936224,2.7371380071178653,2.537138007117865,0.08573790345585174,10,False
