step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027077350020408633,6.0,True,0.19157733997407497,0.01,0.18157733997407496,0.19157733997407497,0.17157733997407495,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020912551879882814,6.0,False,0.19047112050452075,0.0,0.19047112050452075,0.38204846047859575,0.36204846047859573,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02045872360467911,6.0,True,0.19129536286528917,0.01,0.18129536286528916,0.5733438233438849,0.5433438233438849,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012379685044288637,6.0,False,0.1846092398288684,0.0,0.1846092398288684,0.7579530631727533,0.7279530631727533,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010992881655693055,6.0,True,0.18568535055236673,0.01,0.17568535055236673,0.9436384137251201,0.9036384137251201,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014217241108417511,6.0,False,0.19060043024615358,0.0,0.19060043024615358,1.1342388439712736,1.0942388439712736,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029966458678245544,6.0,True,0.19407908329174467,0.01,0.18407908329174466,1.3283179272630183,1.2783179272630183,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.026707279682159427,5.999999552965164,False,0.19500261650632764,0.0,0.19500261650632764,1.523320543769346,1.473320543769346,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04903517067432404,5.999997466802597,True,0.1972006404453884,0.01,0.1872006404453884,1.7205211842147343,1.6605211842147343,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010198555141687394,5.999960362911224,False,0.1922772097484324,0.0,0.1922772097484324,1.9127983939631668,1.8527983939631667,0.05332726977737351,5,False
12,1.310000000000001,5.065403358082673,-0.13448605949850684,6.158214411160171,5.954435174173507,0.0,-0.03376938998699188,5.9998557567596436,True,0.19036310128471728,0.01,0.18036310128471728,2.103161495247884,2.033161495247884,0.059570079652652874,5,False
13,1.410000000000001,5.6583898401982236,-0.19708512959591182,6.148067240455653,5.971951236413904,-0.064,-0.08562921881675721,5.35945525765419,False,0.12982550833894319,0.0,0.12982550833894319,2.2329870035868273,2.162987003586827,0.06545882326141846,5,False
14,1.5100000000000011,6.217744590127412,-0.2785229830472899,6.037412902751776,5.437553116161264,-0.064,0.06856414675712585,5.051636904478073,True,0.16792586773616952,0.01,0.1579258677361695,2.400912871322997,2.3209128713229967,0.07082506289861337,5,False
15,1.6100000000000012,6.72746819667996,-0.3949603276106052,5.9351214134069,5.098439587175864,0.064,0.2618581771850586,5.523492008447647,False,0.1179711217119262,0.0,0.1179711217119262,2.518883993034923,2.438883993034923,0.07608712513396325,5,False
16,1.7100000000000013,7.227296292673928,-0.5303887313828637,6.06422393124479,5.262357446492373,0.256,0.18194392919540406,3.8580766171216965,True,0.12088693717143197,0.01,0.11088693717143197,2.639770930206355,2.5497709302063547,0.08111139383747978,10,False
