step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017609888315200807,5.720541536808014,True,0.1653357232467874,0.0,0.1653357232467874,0.1653357232467874,0.1653357232467874,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0026275785639882088,5.817896783351898,True,0.17547934874661758,0.0,0.17547934874661758,0.340815071993405,0.340815071993405,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02710932493209839,5.93201807141304,True,0.19206944612350946,0.0,0.19206944612350946,0.5328845181169144,0.5328845181169144,0.006519470668671163,10,False
5,0.6100000000000003,1.1481327607171488,-0.01027632655782498,6.269329713118434,4.6003441782986,0.0,0.03561530709266663,5.990802705287933,True,0.19637328345049704,0.0,0.19637328345049704,0.7292578015674114,0.7292578015674114,0.009271494601418111,5,False
6,0.7100000000000004,1.6344265546688956,-0.013475007242787052,0.010546830193479215,5.13656270995765,0.064,0.005268935859203339,5.9960266053676605,False,0.18979052742635552,0.0,0.18979052742635552,0.9190483289937669,0.9190483289937669,0.012232264268467668,5,False
7,0.8100000000000005,2.164228734370385,-0.004178188869376229,0.04695882400847497,5.468007667908745,0.0,0.016203305125236513,5.999949336051941,True,0.1954641339124979,0.0,0.1954641339124979,1.1145124629062648,1.1145124629062648,0.015375987582774517,5,False
8,0.9100000000000006,2.720613480472579,0.01842549787034484,0.06263721068537068,5.673146458231111,0.0,-0.022145265340805055,5.999585002660751,False,0.18956995755492814,0.0,0.18956995755492814,1.304082420461193,1.304082420461193,0.018610230248305316,5,False
9,1.0100000000000007,3.2931958256293097,0.05054009762115958,0.0638326221750729,5.7990347127696955,0.0,0.004901595041155816,5.999999552965164,True,0.19926491772151558,0.0,0.19926491772151558,1.5033473381827085,1.5033473381827085,0.021866648768276396,5,False
10,1.1100000000000008,3.8759016163233273,0.08461157360472911,0.05770630730755757,5.876535098026088,0.0,0.030752697587013246,6.0,False,0.19198605923089473,0.0,0.19198605923089473,1.6953333974136031,1.6953333974136031,0.025157047623882378,5,False
11,1.2100000000000009,4.464687871866305,0.12219427808191746,0.07915157981804179,5.924148289763081,0.0,0.036651360988616946,5.999999850988388,True,0.184937967046545,0.0,0.184937967046545,1.880271364460148,1.880271364460148,0.028465005514741317,5,False
12,1.310000000000001,5.0566161533676,0.16969520964123136,0.1160286467005975,5.953399800681818,0.064,-0.01286364495754242,6.0,False,0.18800636508966678,0.0,0.18800636508966678,2.068277729549815,2.068277729549815,0.03177574323877606,5,False
13,1.410000000000001,5.649041860147241,0.23663753909691007,0.1594728959186001,5.971370772104835,0.0,-0.07559597492218018,6.0,True,0.19115234428492137,0.0,0.19115234428492137,2.259430073834736,2.259430073834736,0.03512214119392087,5,False
