step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0168774351477623,5.732937067747116,True,0.16675838963255726,0.03,0.13675838963255726,0.16675838963255726,0.10675838963255727,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007661620527505875,5.733240753412247,False,0.16575523526177302,0.0,0.16575523526177302,0.3325136248943303,0.2725136248943303,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0040537286549806595,5.812818467617035,True,0.17235872234713917,0.03,0.14235872234713917,0.5048723472414695,0.4148723472414695,0.006510225031563773,5,False
5,0.6100000000000003,1.1464783399944771,-0.011594564151455647,6.258931077545957,4.5600106270141945,0.0,0.04982269108295441,5.99536007642746,False,0.19932568798301317,0.0,0.19932568798301317,0.7041980352244827,0.6141980352244827,0.0092438655081069,5,False
6,0.7100000000000004,1.6294825855306132,-0.022339333750515306,6.26891479464754,5.113540961966724,0.064,0.04846064150333405,5.999325275421143,True,0.19814011380893545,0.03,0.16814011380893545,0.9023381490334181,0.7823381490334181,0.012194961880907079,5,False
7,0.8100000000000005,2.1575538192435477,-0.023116226194566075,0.03524191088717085,5.455136165784544,0.064,-0.021870470046997072,5.987756162881851,False,0.18229241713560834,0.0,0.18229241713560834,1.0846305661690265,0.9646305661690264,0.015332437528178517,5,False
8,0.9100000000000006,2.7128206034690554,-0.005085781372029411,0.06687466430461739,5.66053654791184,0.0,-0.0024159785360097887,5.9999986588954926,True,0.19326819885989377,0.03,0.16326819885989377,1.2778987650289202,1.1278987650289203,0.018562436245905513,5,False
9,1.0100000000000007,3.2846435336594624,0.02208786698281951,0.04399566871541525,5.791447230375462,0.0,-0.000802324339747429,5.99999925494194,False,0.1938773007073044,0.0,0.1938773007073044,1.4717760657362247,1.3217760657362247,0.021818257265833682,5,False
10,1.1100000000000008,3.8672424072809948,0.04579854544068762,0.02020850150886711,5.871873548900543,0.0,0.009696996212005616,5.999999850988388,True,0.1962733379885568,0.03,0.1662733379885568,1.6680494037247815,1.4880494037247816,0.02511205476391524,5,False
11,1.2100000000000009,4.456636818268019,0.06162051583900643,0.015626571164046178,5.921284370035357,0.0,0.04322118759155274,6.0,False,0.19395685274968408,0.0,0.19395685274968408,1.8620062564744655,1.6820062564744656,0.02842809310100094,5,False
12,1.310000000000001,5.050011020426886,0.07833526457323182,0.05307561842687511,5.951640384759255,0.064,0.0368605375289917,5.999999403953552,True,0.18835225563887845,0.03,0.15835225563887845,2.050358512113344,1.840358512113344,0.03175340701754127,5,False
13,1.410000000000001,5.645045001212829,0.11281061342857197,0.12187465475833498,5.970289630142348,0.064,-0.16038445234298707,6.0,False,0.1751807568882782,0.0,0.1751807568882782,2.2255392690016222,2.0155392690016223,0.03510914529581636,5,False
14,1.5100000000000011,6.2393678485423365,0.17488425814679026,0.15433689589210753,5.9817471821591015,-0.192,-0.161489999294281,6.0,True,0.18680417696454477,0.03,0.15680417696454477,2.412343445966167,2.1723434459661672,0.03847153442046611,5,False
15,1.6100000000000012,6.835729922990083,0.22372358493198116,6.226406423172816,5.988786226468089,-0.192,-0.08112114667892456,6.0,False,0.1957157905296915,0.0,0.1957157905296915,2.6080592364958584,2.3680592364958586,0.04179281811532947,5,False
16,1.7100000000000013,7.433465838699665,0.19502911438035023,5.992871895543867,5.993110723071852,-0.064,-0.08580989241600037,5.996901899576187,True,0.17683269150348058,0.03,0.14683269150348058,2.7848919279993387,2.514891927999339,0.04517053029260193,5,False
17,1.8100000000000014,8.01890111734322,0.06934450025854727,5.871967261034485,5.994572758119252,-0.064,0.11370196342468263,6.0,False,0.18414321314726317,0.0,0.18414321314726317,2.969035141146602,2.6990351411466023,0.0483787700144925,5,False
18,1.9100000000000015,8.583067287342077,-0.1329369266435028,5.820767880105166,5.996665727895599,0.128,0.06693366765975953,5.999999850988388,True,0.19564802082695554,0.03,0.16564802082695554,3.1646831619735574,2.864683161973558,0.0519079153488339,5,False
19,2.010000000000001,9.140059962837068,-0.35525286292165154,5.957846135431867,5.99795150417334,0.064,-0.033581510186195374,5.999985098838806,False,0.18080791245674646,0.0,0.18080791245674646,3.3454910744303037,3.0454910744303043,0.05516457689280477,5,False
20,2.109999999999999,9.706834255892332,-0.5513964864607751,6.037635281443771,5.998735742699222,-0.064,0.047648030519485476,5.999999552965164,True,0.1939626469310679,0.03,0.1639626469310679,3.5394537213613715,3.2094537213613723,0.05850238862313251,5,False
