step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07658858299255372,6.0,True,0.19826923251348993,0.03,0.16826923251348994,0.19826923251348993,0.13826923251348994,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06730595827102662,6.0,False,0.19972478726666162,0.0,0.19972478726666162,0.3979940197801516,0.33799401978015153,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06916040778160096,6.0,True,0.19699893130502816,0.03,0.16699893130502816,0.5949929510851797,0.5049929510851797,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07399612665176392,5.9991413950920105,False,0.1727780139433443,0.0,0.1727780139433443,0.767770965028524,0.677770965028524,0.006891111025394188,5,False
6,0.7100000000000004,1.63140014269337,0.1131838133457396,0.14092513485321145,5.152545862609883,-0.064,-0.11145608425140381,5.9958789348602295,True,0.1684315714757278,0.03,0.1384315714757278,0.9362025365042519,0.8162025365042518,0.009115126550499902,5,False
7,0.8100000000000005,2.1595109623710234,0.16981146736255953,0.04491778611982581,5.477770105493803,-0.128,-0.02374708950519562,5.999891966581345,False,0.18314271686927053,0.0,0.18314271686927053,1.1193452533735224,0.9993452533735223,0.01146126282794547,5,False
8,0.9100000000000006,2.716620361370548,0.1910447903926562,6.226865785701616,5.679121970554931,0.0,-0.03593219220638275,5.999596476554871,True,0.16992652627636023,0.03,0.13992652627636024,1.2892717796498827,1.1392717796498826,0.013877307201974,5,False
9,1.0100000000000007,3.2903300141775538,0.17649693244083647,6.197653227094908,5.8027102442832605,-0.064,0.05648458600044251,5.999998956918716,False,0.18690118322807772,0.0,0.18690118322807772,1.4761729628779605,1.3261729628779604,0.01633017423570925,5,False
10,1.1100000000000008,3.8727835110723845,0.13437768950772533,6.171283470466238,5.87879296214134,0.064,0.05914830565452576,6.0,True,0.17984950777610298,0.03,0.14984950777610298,1.6560224706540634,1.4760224706540634,0.018807629767985702,5,False
11,1.2100000000000009,4.4610757496363505,0.08741417461867902,6.235737260151662,5.9255354277422665,0.064,0.04439201354980469,6.0,False,0.17666522105562285,0.0,0.17666522105562285,1.8326876917096862,1.6526876917096862,0.02130601270408987,5,False
12,1.310000000000001,5.054337372750207,0.05983691804978583,0.023927048821676532,5.954252058135491,0.064,0.060770684480667116,6.0,True,0.18366930116010435,0.03,0.15366930116010435,2.0163569928697904,1.8063569928697905,0.02381665427270796,5,False
13,1.410000000000001,5.65050990920616,0.065345628926109,0.09148310607991343,5.97189436370366,0.064,-0.02550019919872284,5.999783784151077,False,0.16736398447088646,0.0,0.16736398447088646,2.183720977340677,1.973720977340677,0.026327690282030747,5,False
14,1.5100000000000011,6.246776108858937,0.1060644480787701,0.13403415370472407,5.982649682032727,0.0,-0.09125474691390992,5.999344497919083,True,0.15650465024910543,0.03,0.12650465024910543,2.340225627589782,2.1002256275897824,0.028836691736690224,5,False
15,1.6100000000000012,6.842559186735453,0.16383581396443542,0.08671532939283193,5.989087896108973,-0.064,-0.1515008807182312,5.998806267976761,False,0.1394088650059933,0.0,0.1394088650059933,2.4796344925957756,2.239634492595776,0.03135425790627152,5,False
16,1.7100000000000013,7.440376026771726,0.20065516078064027,6.228394370516388,5.992835703750777,-0.128,-0.1442137122154236,5.997787326574326,True,0.1287949178959033,0.03,0.0987949178959033,2.608429410491679,2.338429410491679,0.0338728540105781,5,False
17,1.8100000000000014,8.038437433298583,0.16992033748878507,6.019571944834239,5.994745255073765,-0.128,0.15470099449157715,5.999995678663254,False,0.18204286728377056,0.0,0.18204286728377056,2.7904722777754496,2.5204722777754496,0.036339955986855736,5,False
18,1.9100000000000015,8.624271134643095,0.04497055171054956,5.865568587863104,5.996770036376548,0.128,0.22416887283325196,5.999999850988388,True,0.18450704445786953,0.03,0.15450704445786953,2.974979322233319,2.674979322233319,0.03876148609393901,10,False
19,2.010000000000001,9.199283419984527,-0.12538845997307077,6.045996089200594,5.998015586973762,0.256,0.25931501388549805,5.999993741512299,True,0.19217313597277996,0.03,0.16217313597277996,3.167152458206099,2.837152458206099,0.041242387392767595,10,False
20,2.109999999999999,9.788393884220806,-0.2326785443936972,0.1401712446019378,5.998778445485152,0.256,0.013409219682216644,6.0,True,0.15076266617657091,0.03,0.12076266617657092,3.31791512438267,2.95791512438267,0.04375201599255402,5,False
21,2.209999999999997,10.384325882877468,-0.18480350426859285,0.48805292778186843,5.999249527617828,0.0,-0.13997882604599,5.999953061342239,False,0.14542412354936374,0.0,0.14542412354936374,3.463339247932034,3.1033392479320336,0.04615121193222511,5,False
22,2.3099999999999947,10.95403473605949,0.0010963981558042638,0.49770614103177274,5.99952083942854,-0.128,-0.2272345304489136,3.9736267775297165,True,0.0,0.03,-0.03,3.463339247932034,3.073339247932034,0.04833984490186408,10,False
23,2.4099999999999926,11.473743676272324,0.20161745626243063,0.22859735705274817,5.048520839428536,-0.256,-0.2931310415267944,5.999907314777374,True,0.11339985921895838,0.03,0.08339985921895839,3.5767391071509924,3.156739107150992,0.05049473913083086,10,False
24,2.5099999999999905,11.985441074393766,0.3010688410534499,6.186833230476529,5.415414960288385,-0.32000000000000006,0.029946556687355044,5.999999701976776,True,0.17471281682662954,0.03,0.14471281682662954,3.751451923977622,3.3014519239776217,0.052808397721807565,10,False
25,2.6099999999999883,12.53483837901774,0.258076025232521,5.909706616290623,5.640855105200265,-0.064,0.3103381156921387,5.999999403953552,True,0.17956162985801075,0.03,0.14956162985801075,3.9310135538356326,3.4510135538356326,0.05512454794379356,10,False
26,2.709999999999986,13.084827341964148,0.10619274109636864,5.902701030329608,5.779356056356418,0.256,0.33558402061462406,6.0,True,0.1833033526049048,0.03,0.1533033526049048,4.114316906440537,3.6043169064405376,0.05749668547762518,10,False
27,2.809999999999984,13.648110953628864,-0.038476792513378745,6.271315239047932,5.864445520862921,0.32000000000000006,0.09203552007675171,6.0,True,0.17709107794945345,0.03,0.14709107794945345,4.291407984389991,3.7514079843899912,0.05996788049342617,5,False
28,2.909999999999982,14.234916580948374,-0.046979355918314925,0.40674191312000785,5.9167209554420985,0.064,-0.23049113750457764,6.0,False,0.13557156070311335,0.0,0.13557156070311335,4.426979545093104,3.8869795450931046,0.062383974210462954,5,False
29,3.00999999999998,14.80863795065944,0.09970917086490753,0.4967996305051373,5.948836812279263,-0.192,-0.15691345930099487,5.342124164104462,True,0.1179400434467574,0.03,0.0879400434467574,4.544919588539861,3.974919588539862,0.06462433010290923,10,False
30,3.1099999999999777,15.340628925260765,0.2846779899510824,0.26249748057427386,5.419152474814641,-0.128,-0.24726190567016604,5.999999552965164,True,0.15045690042246873,0.03,0.12045690042246873,4.69537648896233,4.095376488962331,0.06688348803579873,10,False
31,3.2099999999999755,15.87708459935631,0.415875076184381,0.03658743048333807,5.643151221500533,-0.256,0.08169436454772949,5.825093001127243,True,0.15587849284061628,0.03,0.12587849284061628,4.851254981802946,4.2212549818029474,0.0692677709281666,5,False
32,3.3099999999999734,16.44325222652337,0.44179318337215456,6.060174059833338,5.7133155248761325,0.0,0.1093525528907776,5.999551922082901,False,0.18833929888390244,0.0,0.18833929888390244,5.039594280686848,4.40959428068685,0.07168144240348255,5,False
33,3.4099999999999713,17.016398414970542,0.37918885070883607,6.093656501268164,5.823700162489109,0.128,0.12602500915527345,6.0,True,0.18536544329949597,0.03,0.15536544329949598,5.224959723986344,4.564959723986346,0.07415552926855855,10,False
34,3.509999999999969,17.59773542010783,0.30848073938524095,6.266892249848006,5.891688698764628,0.128,-0.03329272866249085,5.995685815811157,True,0.18835695343283712,0.03,0.15835695343283712,5.413316677419181,4.7233166774191835,0.07664263726616768,5,False
35,3.609999999999967,18.18831971613327,0.2895563801102034,0.10900991466941873,5.931794304445805,-0.064,-0.16992632150650025,5.978162497282028,False,0.1698397493046552,0.0,0.1698397493046552,5.5831564267238365,4.893156426723839,0.07914344450735211,5,False
36,3.709999999999965,18.782157010472726,0.30521800268324395,0.00645288591008715,5.949675804537834,-0.192,-0.15424994230270386,5.842727333307266,True,0.15256507946231015,0.03,0.12256507946231016,5.735721506186147,5.015721506186149,0.08162113766779577,5,False
37,3.8099999999999627,19.370505675803837,0.2817291690490676,6.034215822437206,5.855697701517989,-0.128,0.16499667167663576,5.292263388633728,False,0.1628549699332335,0.0,0.1628549699332335,5.898576476119381,5.178576476119383,0.08391111395404376,5,False
38,3.9099999999999606,19.914279421949484,0.17058872149114232,5.766256847339669,5.362401800787076,0.128,0.1253545880317688,4.936461955308914,True,0.17702457139788597,0.03,0.14702457139788597,6.075601047517266,5.325601047517269,0.08594387282709735,5,False
39,4.009999999999959,20.39697477301019,-0.003521056629554077,5.830253067985538,4.988118576183463,0.128,0.23865292072296143,5.579575955867767,False,0.10568182864370282,0.0,0.10568182864370282,6.181282876160969,5.431282876160972,0.088117233504344,5,False
40,4.109999999999957,20.873234560811994,-0.18551815859015974,6.0239045348601525,5.2162090956180345,0.256,0.10826388597488404,5.064947664737701,True,0.1598495163062768,0.03,0.1298495163062768,6.341132392467246,5.561132392467249,0.0900825731847769,5,False
41,4.209999999999955,21.373587973885165,-0.2973228734464714,0.036529304066219806,5.083292166833192,0.128,-0.02914455235004425,4.840062916278839,False,0.16084114744982078,0.0,0.16084114744982078,6.501973539917067,5.7219735399170695,0.09242630017669569,5,False
42,4.3099999999999525,21.867982958550005,-0.3084316924244586,0.20387082328897058,4.869560981122672,0.0,-0.00546472929418087,4.215455710887909,True,0.15299945993737574,0.03,0.12299945993737574,6.654972999854443,5.844972999854445,0.09408606027072189,10,False
43,4.40999999999995,22.31809366878235,-0.2544229492261806,0.25095910513812214,4.301248638071085,0.0,-0.25545582771301273,4.709098249673843,True,0.13883207438334214,0.03,0.10883207438334214,6.793805074237785,5.953805074237787,0.09592102545992635,10,False
44,4.509999999999948,22.747665962604653,-0.16986817598044418,0.19712249068842636,4.45853237981984,-0.256,-0.2989460229873657,2.685023531317711,True,0.04951842659371547,0.03,0.01951842659371547,6.8433235008315005,5.973323500831502,0.09754978843069487,10,False
45,4.609999999999946,23.148037027240825,-0.13058296240933956,6.1002932659540985,3.507532379819839,-0.32000000000000006,-0.13017333745956422,3.5654640095308423,True,0.11675307584241926,0.03,0.08675307584241926,6.96007657667392,6.0600765766739215,0.09902251387258404,5,False
46,4.709999999999944,23.488147345706274,-0.21203707488258083,5.780891582458663,3.529873221216605,-0.128,-0.1467739462852478,4.090203367173672,False,0.1869956878777574,0.0,0.1869956878777574,7.147072264551677,6.2470722645516785,0.10048273720789967,5,False
47,4.809999999999942,23.805608519458215,-0.38819286277244963,5.65949093853107,3.745959787106466,-0.128,-0.13566646575927735,3.294675074517727,True,0.10508941717345681,0.03,0.07508941717345681,7.252161681725134,6.322161681725135,0.10194932933000507,5,False
48,4.90999999999994,24.08146356588837,-0.6035516227710463,5.493534712820285,3.349405439737506,-0.128,-0.12637004852294922,3.379034673795104,False,0.11800062474506288,0.0,0.11800062474506288,7.370162306470197,6.4401623064701985,0.10341402892908119,5,False
49,5.009999999999938,24.30954816035533,-0.8492222823699105,5.370493028951277,3.3608317024214767,-0.128,-0.2735911846160889,3.5509643368422985,True,0.1158049098595125,0.03,0.0858049098595125,7.48596721632971,6.525967216329711,0.10486525801335667,5,False
50,5.1099999999999355,24.504505528885943,-1.1269350251960457,5.227560509191089,3.434154739441754,-0.256,-0.20208065509796144,4.004002384841442,False,0.17280380887648542,0.0,0.17280380887648542,7.658771025206196,6.698771025206197,0.10635796130549402,5,False
51,5.209999999999933,24.65011108581059,-1.4492569216777642,5.016693157393907,3.6539116482272336,-0.192,-0.19697495698928835,4.855874687433243,True,0.09355536154380602,0.03,0.06355536154380602,7.752326386750002,6.7623263867500025,0.10799058402713074,5,False
52,5.309999999999931,24.745207952276278,-1.8250938194354482,4.851240016942999,4.117438494574114,-0.192,0.1678705453872681,5.079807549715042,False,0.06887494738993452,0.0,0.06887494738993452,7.8212013341399365,6.831201334139937,0.10981251867594252,5,False
53,5.409999999999929,24.788112173969015,-2.252621954318092,4.715029599329328,4.488567954133848,0.064,-0.04400149583816529,4.357364758849144,True,0.16097206717244833,0.03,0.13097206717244833,7.982173401312385,6.962173401312385,0.11169666586608656,10,False
54,5.509999999999927,24.80954216618825,-2.693897063982672,4.757363369519402,4.373276662345147,-0.064,0.19941469430923464,4.310016468167305,True,0.16309903954073812,0.03,0.13309903954073812,8.145272440853123,7.095272440853123,0.11347493285413793,10,False
55,5.609999999999925,24.824923260753867,-3.127544089724457,4.749333998080389,4.317688461998797,0.192,0.22797057628631592,4.294760286808014,True,0.1441817682937172,0.03,0.1141817682937172,8.28945420914684,7.20945420914684,0.11530163393288076,10,False
56,5.709999999999923,24.872495785081785,-3.555072446289288,4.960852873002888,4.297540942493903,0.256,0.23540222644805908,5.0524400770664215,True,0.16490981695405077,0.03,0.13490981695405077,8.45436402610089,7.344364026100891,0.11719046551883475,5,False
57,5.809999999999921,25.00281234084819,-3.9786601044734624,5.198918535907135,4.588661387752799,0.256,0.1499739170074463,5.987343400716782,False,0.10926089440474453,0.0,0.10926089440474453,8.563624920505635,7.453624920505636,0.11916437003053815,5,False
58,5.909999999999918,25.236166525286976,-4.40346739592607,5.365817684161742,5.128051236994396,0.128,0.2350879192352295,5.9882350862026215,True,0.083402972057839,0.03,0.053402972057839004,8.647027892563473,7.507027892563475,0.12172888229380222,10,False
59,6.009999999999916,25.556858326158423,-4.823660157030931,5.516033011452434,5.459773839018327,0.256,0.11329259872436524,5.999999552965164,True,0.09534713298145003,0.03,0.06534713298145003,8.742375025544924,7.5723750255449245,0.12405677908819493,5,False
60,6.109999999999914,25.96225960722064,-5.203409309789832,5.745417356659775,5.668107301307387,0.128,0.038647237420082095,6.0,False,0.08959083782147963,0.0,0.08959083782147963,8.831965863366403,7.6619658633664045,0.12694468577196716,5,False
61,6.209999999999912,26.437413109169125,-5.52296425060772,5.854906437441809,5.796098904154149,0.064,0.01106482893228531,6.0,True,0.08741350801514071,0.03,0.05741350801514071,8.919379371381543,7.719379371381545,0.1293843673436418,5,False
62,6.30999999999991,26.95427211998919,-5.793341251820064,5.890032660943871,5.8747316314853775,0.0,-0.13678910732269287,5.996783584356308,False,0.10876638581578228,0.0,0.10876638581578228,9.028145757197326,7.828145757197327,0.1322824592192148,5,False
63,6.409999999999908,27.489712350975964,-6.040593751812321,5.851436055601241,5.9217999313909315,-0.128,-0.15675336122512817,5.943912029266357,True,0.11828861155938301,0.03,0.08828861155938302,9.146434368756708,7.91643436875671,0.13521077857675395,5,False
64,6.509999999999906,28.015579608920923,-6.313310886293547,5.652378844183171,5.930327274295818,-0.128,0.10868597030639648,5.998024255037308,False,0.0965027240526597,0.0,0.0965027240526597,9.242937092809367,8.01293709280937,0.1375983498201326,5,False
65,6.6099999999999035,28.504832533432527,-6.649974599042632,5.497033923391938,5.956434040449823,0.128,0.15384254455566407,5.999557137489319,True,0.12333438388506392,0.03,0.09333438388506392,9.36627147669443,8.106271476694435,0.13992724240052543,5,False
66,6.709999999999901,28.97081246960085,-7.022284194404579,5.636180133361173,5.973064096885362,0.128,0.18338916301727295,5.790196716785431,False,0.15054946718966783,0.0,0.15054946718966783,9.516820943884099,8.256820943884103,0.14225894934943883,5,False
67,6.809999999999899,29.45198612718488,-7.358528482071387,5.892791850062298,5.812374287220383,0.192,0.15506957769393923,5.550116956233978,True,0.11390340275012406,0.03,0.08390340275012406,9.630724346634222,8.340724346634227,0.14464049733162593,5,False
68,6.909999999999897,29.967722504998616,-7.591467456464826,6.19657937169748,5.581922685756952,0.128,-0.17411276102066042,5.249172955751419,False,0.1651410271865375,0.0,0.1651410271865375,9.79586537382076,8.505865373820765,0.14684110769312173,5,False
69,7.009999999999895,30.497954458586182,-7.688490548030135,0.15059235880915384,5.289527777756174,-0.128,-0.27214739322662357,3.3931096587330103,True,0.0,0.03,-0.03,9.79586537382076,8.475865373820765,0.14872766200471813,10,False
70,7.109999999999893,30.983708864718377,-7.707714312550239,0.028451644620519297,4.33852777775617,-0.256,-0.3999439954757691,4.84913444519043,True,0.14927553536333196,0.03,0.11927553536333196,9.945140909184092,8.595140909184098,0.15048086892624177,10,False
71,7.209999999999891,31.423520242691545,-7.758995614945951,5.968141438317838,4.535438906101545,-0.3840000000000001,-0.08178904056549073,3.790150623768568,True,0.024198363221410238,0.03,-0.005801636778589761,9.969339272405502,8.589339272405509,0.15222440656948097,10,False
72,7.309999999999889,31.805560131014882,-7.920686857043096,5.4068685735745365,3.895199443117199,-0.128,0.07439015507698059,5.493869841098785,True,0.0679893323335807,0.03,0.037989332333580705,10.037328604739082,8.62732860473909,0.15367091909540043,5,False
73,7.4099999999998865,32.1064558806071,-8.211895740321719,5.384353335267158,4.511713115961935,0.064,0.02291984707117081,5.491269439458847,False,0.0745721690237899,0.0,0.0745721690237899,10.111900773762873,8.70190077376288,0.15561044809564498,5,False
74,7.509999999999884,32.41962244038643,-8.561932047339837,5.469269379331928,4.889470699713931,0.0,0.03100634813308716,5.584261178970337,True,0.04876583104129879,0.03,0.018765831041298794,10.160666604804172,8.720666604804178,0.1575919508973086,5,False
75,7.609999999999882,32.76244161167982,-8.928735705184796,5.486039499446206,5.157410752125442,0.0,-0.22709295749664307,5.036956280469894,False,0.15463570063335869,0.0,0.15463570063335869,10.31530230543753,8.875302305437536,0.1596099393028851,5,False
76,7.70999999999988,33.113703176966126,-9.297442734427328,5.451859461514177,5.051564613174644,-0.256,-0.27684566974639896,3.324429452419281,True,0.07070885654369169,0.03,0.04070885654369169,10.386011161981221,8.916011161981228,0.16166852416938135,5,False
77,7.809999999999878,33.39518901338459,-9.663274929529639,5.043567086928673,4.10056461317464,-0.256,0.041706624627113345,5.522369205951691,False,0.04789987140786009,0.0,0.04789987140786009,10.433911033389082,8.963911033389088,0.16319216668010475,5,False
78,7.909999999999876,33.54119250108356,-10.073041358940902,4.823651103287836,4.648871489105538,0.0,0.07137357592582703,5.430946409702301,True,0.07257456634859095,0.03,0.042574566348590956,10.506485599737672,9.00648559973768,0.16513357254770045,10,False
79,8.009999999999874,33.62893849164684,-10.544587577050482,4.886010589451342,4.950472045634025,0.064,0.11328604221343995,5.141650497913361,True,0.08822206718558052,0.03,0.058222067185580526,10.594707666923252,9.06470766692326,0.167164412199698,10,False
80,8.109999999999872,33.73143432009748,-11.032499026952612,5.003018011490754,5.024198393436746,0.128,-0.012982220947742464,4.780469000339508,True,0.14148828054477755,0.03,0.11148828054477755,10.73619594746803,9.176195947468038,0.16931344708932114,5,False
81,8.20999999999987,33.87412228091067,-11.500347317580994,5.13137419886285,4.810027720869807,0.0,-0.24923322200775147,4.745713010430336,False,0.1640176775537594,0.0,0.1640176775537594,10.90021362502179,9.340213625021798,0.17133594252431308,5,False
82,8.309999999999867,34.04330316289645,-11.946896428382912,5.089048630826661,4.753512892618156,-0.256,-0.24706242084503174,3.127118557691574,True,0.05543785560280362,0.03,0.025437855602803622,10.955651480624594,9.365651480624601,0.17310846504091526,5,False
83,8.409999999999865,34.16419801257735,-12.361641409459303,4.728124668144991,3.8025128926181533,-0.256,-0.13230760097503663,4.268990591168404,False,0.17495038465702853,0.0,0.17495038465702853,11.130601865281623,9.54060186528163,0.17476578398211218,5,False
84,8.509999999999863,34.16470477322202,-12.749029426676591,4.474285560504667,3.982406058586869,-0.128,-0.045949697494506836,4.346115276217461,True,0.17969330380964263,0.03,0.14969330380964263,11.310295169091265,9.690295169091273,0.17642744331237334,5,False
85,8.60999999999986,34.0743896152319,-13.143604132214014,4.380581923762955,4.122667431970667,-0.064,0.1306944727897644,4.79325345158577,False,0.12945659179831379,0.0,0.12945659179831379,11.43975176088958,9.819751760889588,0.17815539044842416,5,False
86,8.709999999999859,33.943228489019496,-13.54776339650922,4.373959462970326,4.381273239917829,0.128,0.10530788898468019,4.53411890566349,True,0.1652680495471033,0.03,0.1352680495471033,11.605019810436684,9.955019810436692,0.18020894417652153,10,False
87,8.809999999999857,33.81978253098159,-13.971049343989039,4.505499905949954,4.440216873881545,0.128,0.05679032802581788,5.654365181922913,True,0.054921832044166785,0.03,0.024921832044166786,11.65994164248085,9.979941642480858,0.1823026454652412,10,False
88,8.909999999999854,33.72885336814156,-14.428940749549367,4.587132655745229,4.9084428657519625,0.064,-0.014995208382606507,4.642459586262703,True,0.15866450799886603,0.03,0.12866450799886603,11.818606150479717,10.108606150479725,0.18416833235348862,10,False
89,9.009999999999852,33.664664030967096,-14.901097232077678,4.626335442871192,4.674717186892016,0.0,-0.2452336072921753,3.997080199420452,True,0.13301753868832517,0.03,0.10301753868832517,11.951623689168041,10.21162368916805,0.18606455875669498,10,False
90,9.10999999999985,33.613808040955526,-15.331282660308924,4.578922742490769,4.087224995471965,-0.256,-0.02243134081363678,3.478100808802992,True,0.05100397193150896,0.03,0.021003971931508963,12.00262766109955,10.23262766109956,0.18760813892163924,5,False
91,9.209999999999848,33.53157745678092,-15.698796321989029,4.324241836930592,3.5555751005349547,0.0,-0.12598098516464235,4.26044462621212,False,0.15887680749131455,0.0,0.15887680749131455,12.161504468590865,10.391504468590874,0.18916930496847228,5,False
92,9.309999999999846,33.400085489172305,-16.043201306887415,4.271774885270059,3.8274020516689813,-0.128,-0.11230523586273194,4.435933366417885,True,0.1681360749979061,0.03,0.1381360749979061,12.32964054358877,10.52964054358878,0.1908090484438929,5,False
93,9.409999999999844,33.222284249848094,-16.3949164753249,4.176283904851162,4.062076989273726,-0.128,-0.05259646773338318,4.557416498661041,False,0.16247980726585778,0.0,0.16247980726585778,12.492120350854627,10.692120350854637,0.19254762766322603,5,False
94,9.509999999999842,33.00254422597877,-16.747509913698583,4.089085326678214,4.253100467673682,-0.064,-0.0305575430393219,4.559218794107437,True,0.15248724392686425,0.03,0.12248724392686425,12.64460759478149,10.814607594781501,0.19437107984103716,5,False
95,9.60999999999984,32.752130736829535,-17.098370267594838,4.053270381289573,4.371152402577234,0.0,-0.004217134788632393,4.737415447831154,False,0.15266239348263086,0.0,0.15266239348263086,12.797269988264121,10.967269988264132,0.19639912220965386,5,False
96,9.709999999999837,32.482134379738724,-17.450877149005493,4.0387716940828495,4.512398637912476,0.0,-0.00852455422282219,4.717661425471306,True,0.13970025495870142,0.03,0.10970025495870142,12.936970243222822,11.076970243222833,0.1980222123578857,5,False
97,9.809999999999835,32.19817316481989,-17.80653713918138,4.022294385700152,4.591556490097652,0.0,-0.26673715114593505,5.757179468870163,False,0.10478034598728175,0.0,0.10478034598728175,13.041750589210103,11.181750589210115,0.20000378176919403,5,False
98,9.909999999999833,31.88944185334988,-18.17557556740277,3.9795147366406174,5.041069100516013,-0.256,-0.18295897245407106,3.7540876902639866,True,0.06200683054011202,0.03,0.032006830540112025,13.103757419750215,11.213757419750227,0.2019380065651082,5,False
99,10.009999999999831,31.558302585518316,-18.49599942402429,3.628540785925243,4.103177416286075,-0.192,-0.04786069095134735,5.6379654109478,False,0.12813374681539486,0.0,0.12813374681539486,13.23189116656561,11.341891166565622,0.20376993574297686,5,False
100,10.109999999999829,31.178582292817016,-18.714716975579275,3.498374546050804,4.6950553823893815,-0.064,0.01867368221282959,5.099715948104858,True,0.16491701178915652,0.03,0.13491701178915652,13.396808178354767,11.476808178354778,0.20573199703840467,10,False
101,10.209999999999827,30.738002519269305,-18.897779989454694,3.49692245951303,4.851109295653591,0.0,0.1071329116821289,5.988383650779724,True,0.0924235834326828,0.03,0.0624235834326828,13.489231761787451,11.53923176178746,0.20775216684039213,10,False
102,10.309999999999825,30.26728083528265,-19.085011715372566,3.545973241695761,5.289689499925951,0.128,-0.07226840853691101,4.718332126736641,True,0.12874683442776075,0.03,0.09874683442776075,13.617978596215211,11.637978596215222,0.20986821564531938,5,False
103,10.409999999999823,29.813646117796445,-19.292287765493395,3.679655206652744,4.789657107659142,-0.064,-0.09370816349983216,5.002779424190521,False,0.1503599119136911,0.0,0.1503599119136911,13.768338508128902,11.788338508128913,0.21190217229870228,5,False
104,10.50999999999982,29.382933310406326,-19.510837180627124,3.6067565379348836,4.871845920497505,-0.064,-0.01523474156856537,4.756835609674454,True,0.1056807340857368,0.03,0.0756807340857368,13.87401924221464,11.864019242214649,0.21394792856490094,5,False
105,10.609999999999818,28.948743773999325,-19.717721494191025,3.5271325804625127,4.770783691982135,0.0,-0.16452401876449585,5.556607753038406,False,0.17795137480260834,0.0,0.17795137480260834,14.051970617017249,12.041970617017258,0.21598276472879313,5,False
106,10.709999999999816,28.494824073457966,-19.907130426511728,3.4827900193724313,5.073830072714048,-0.192,-0.06952187418937683,5.449582546949387,True,0.1840990432467625,0.03,0.1540990432467625,14.236069660264011,12.19606966026402,0.21814436928672243,5,False
107,10.809999999999814,28.00448553073843,-20.062128818404112,3.322513703513295,5.218735825809748,-0.064,0.087208092212677,5.965930730104446,False,0.13706437526143245,0.0,0.13706437526143245,14.373134035525444,12.333134035525454,0.22042221774998572,5,False
108,10.909999999999812,27.480427178592905,-20.174102679446143,3.2862486688880232,5.506885200039232,0.064,-0.007295437157154083,5.994213581085205,True,0.16589033406631734,0.03,0.13589033406631734,14.539024369591761,12.469024369591772,0.22277426596698585,5,False
109,11.00999999999981,26.930455960250885,-20.2790640966332,3.352890425345381,5.69481925477588,0.0,-0.07969745993614197,5.632549583911896,False,0.1754465916374006,0.0,0.1754465916374006,14.714470961229162,12.644470961229173,0.22516692904372157,5,False
110,11.109999999999808,26.374609055699345,-20.386460636120393,3.3145543253020375,5.640101450246901,-0.064,-0.02040942907333374,5.4977885484695435,True,0.1474712709966425,0.03,0.11747127099664251,14.861942232225806,12.761942232225815,0.22750630726380197,5,False
111,11.209999999999805,25.82525954354053,-20.474178985999576,3.22836399758532,5.515047801602853,0.0,0.027664396166801455,5.999753385782242,False,0.18541960657877066,0.0,0.18541960657877066,15.047361838804576,12.947361838804586,0.2299552849323479,5,False
112,11.309999999999803,25.268301039428316,-20.538328089077517,3.2260223445430074,5.701970396984662,0.0,0.002726262249052525,5.9997542798519135,True,0.1902775936450772,0.03,0.1602775936450772,15.237639432449654,13.107639432449663,0.2322851043037425,5,False
