step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07597594857215882,6.0,True,0.19842239111858867,0.1,0.09842239111858866,0.19842239111858867,-0.001577608881411341,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0679541826248169,6.0,False,0.1998868433551092,0.0,0.1998868433551092,0.39830923447369787,0.19830923447369786,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06996214389801025,6.0,True,0.19679849727592585,0.1,0.09679849727592585,0.5951077317496237,0.2951077317496237,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07387078404426575,5.999166429042816,False,0.1728118529902994,0.0,0.1728118529902994,0.7679195847399232,0.4679195847399231,0.006891113008647911,5,False
6,0.7100000000000004,1.6314006136333152,0.11318386012045405,0.14092496753474965,5.152555516740577,-0.064,-0.11213704347610474,5.996607005596161,True,0.1683341204319955,0.1,0.0683341204319955,0.9362537051719186,0.5362537051719186,0.00911518911927672,5,False
7,0.8100000000000005,2.159525819842852,0.169813822724818,0.04492671513291967,5.4780568108919026,-0.128,-0.02182579338550568,5.999929964542389,False,0.18362777283731246,0.0,0.18362777283731246,1.1198814780092312,0.7198814780092311,0.011461425584709962,5,False
8,0.9100000000000006,2.7166590093059297,0.19105268398966965,6.226870478688105,5.679312764040435,0.0,-0.03675873875617981,5.99962255358696,True,0.16972365703004627,0.1,0.06972365703004627,1.2896051350392774,0.7896051350392773,0.01387753758680321,5,False
9,1.0100000000000007,3.2903847209543824,0.17650886390931114,6.19765092560613,5.802837516266269,-0.064,0.05822046995162964,5.999998956918716,False,0.1873361390351692,0.0,0.1873361390351692,1.4769412740744468,0.9769412740744465,0.016330448374679757,5,False
10,1.1100000000000008,3.872848607630743,0.13439029554435666,6.171278348664076,5.878871152764115,0.064,0.059622120857238774,6.0,True,0.1799689140851699,0.1,0.0799689140851699,1.6569101881596167,1.0569101881596163,0.01880793019268565,5,False
11,1.2100000000000009,4.461147087957845,0.08742525500136958,6.235733339514601,5.925583464814886,0.064,0.044537788629531866,6.0,False,0.17670233402357954,0.0,0.17670233402357954,1.8336125221831963,1.233612522183196,0.02130632914445551,5,False
12,1.310000000000001,5.054412514123543,0.059845914680728425,0.023925355699177732,5.954281570118693,0.064,0.061676925420761114,6.0,True,0.18389621545421717,0.1,0.08389621545421716,2.0175087376374132,1.317508737637413,0.02381698083476466,5,False
13,1.410000000000001,5.650587454058476,0.06535313148775358,0.09148294687168196,5.971912494640974,0.064,-0.028500333428382874,5.999770373106003,False,0.16661262196670423,0.0,0.16661262196670423,2.1841213596041174,1.4841213596041172,0.026328022162145838,5,False
14,1.5100000000000011,6.246854916528054,0.10607127341565843,0.13403505514958744,5.9826556490721945,0.0,-0.09292627573013307,5.999275952577591,True,0.15607973082619328,0.1,0.056079730826193275,2.3402010904303108,1.5402010904303105,0.02883702023598894,10,False
15,1.6100000000000012,6.842637191601854,0.1638425104526377,0.08671670152968561,5.989065128081028,-0.064,-0.15248101949691772,5.998827874660492,True,0.1391661211247791,0.1,0.0391661211247791,2.4793672115550898,1.5793672115550896,0.03135458026863056,5,False
16,1.7100000000000013,7.440452574371211,0.20066216590963196,6.228396695862531,5.992830048453832,-0.128,-0.024559874832630158,5.9999986588954926,False,0.1589305325194218,0.0,0.1589305325194218,2.6382977440745115,1.7382977440745115,0.03387513540597993,5,False
17,1.8100000000000014,8.038979169442989,0.17476306399585054,6.0681403455256655,5.9955945622386375,0.0,0.02490186244249344,6.0,True,0.1539936553862336,0.1,0.0539936553862336,2.792291399460745,1.7922913994607452,0.03637422362235454,5,False
18,1.9100000000000015,8.632408267170904,0.08963101710899532,6.057269812600974,5.997293481927258,0.0,0.2443797826766968,5.999971091747284,False,0.19535700477937698,0.0,0.19535700477937698,2.987648404240122,1.9876484042401221,0.03885901283720953,5,False
19,2.010000000000001,9.222441949116934,-0.017999417240838124,6.126558295156012,5.998326079432455,0.256,0.15255558490753174,6.0,True,0.17850074623057777,0.1,0.07850074623057776,3.1661491504707,2.0661491504706997,0.0413704208891989,10,False
20,2.109999999999999,9.818796493367755,-0.07836259539956626,0.12059322655949153,5.9989716126946275,0.128,-0.016072097420692443,6.0,True,0.1539909848909683,0.1,0.05399098489096829,3.320140135361668,2.120140135361668,0.04388912171588698,5,False
21,2.209999999999997,10.416882767087356,-0.04134795712171068,0.2921391891710499,5.999368201532166,0.0,-0.1251122832298279,5.99999925494194,False,0.1449568870087078,0.0,0.1449568870087078,3.465097022370376,2.2650970223703757,0.04637284832068699,5,False
22,2.3099999999999947,11.006664123516414,0.06799113830085518,0.24231946747209432,5.999611561924596,-0.128,-0.24305386543273927,5.997755736112595,True,0.11843319377666534,0.1,0.01843319377666533,3.5835302161470413,2.283530216147041,0.04885968418447806,10,False
23,2.4099999999999926,11.59718379912347,0.17222840380657142,0.023200872875944932,5.997980804725916,-0.256,0.21901819705963135,5.999996870756149,True,0.17757118729918303,0.1,0.07757118729918303,3.7611014034462245,2.361101403446224,0.05138101921162117,5,False
24,2.5099999999999905,12.195895585455645,0.18266721329248845,5.992585691973493,5.998758283482366,0.0,0.23944342136383057,5.999411702156067,False,0.1956273184136293,0.0,0.1956273184136293,3.9567287218598537,2.5567287218598533,0.053877996059448166,5,False
