step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015420110523700715,5.737499505281448,True,0.16757896454200588,0.1,0.06757896454200588,0.16757896454200588,-0.03242103545799413,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007459358870983124,5.729298651218414,False,0.16541159045652046,0.0,0.16541159045652046,0.33299055499852637,0.13299055499852633,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004130364954471589,5.836069643497467,True,0.17466468086030965,0.1,0.07466468086030964,0.507655235858836,0.20765523585883597,0.0065122195910792754,5,False
5,0.6100000000000003,1.1468352478588806,-0.011595657108894097,6.258976705478418,4.568264105158261,0.0,0.049854120612144476,5.996090084314346,False,0.1994112935115055,0.0,0.1994112935115055,0.7070665293703415,0.4070665293703415,0.009249679936630322,5,False
6,0.7100000000000004,1.630523023407193,-0.02233156483303709,6.268992939431751,5.118893077649429,0.064,0.04737091362476349,5.999327212572098,True,0.1978762259039864,0.1,0.0978762259039864,0.9049427552743279,0.5049427552743279,0.012203202213555224,5,False
7,0.8100000000000005,2.159028350088361,-0.02307432926320379,0.0354117372788504,5.458425030517492,0.064,-0.023002517223358155,5.986797273159027,False,0.18192834005201233,0.0,0.18192834005201233,1.0868710953263403,0.6868710953263402,0.015342053847166675,5,False
8,0.9100000000000006,2.714541354264813,-0.004969343901223243,0.06711989583269377,5.662187302184884,0.0,-0.002279813401401043,5.9999986588954926,True,0.19332565651565373,0.1,0.09332565651565372,1.280196751841994,0.7801967518419939,0.018572771237006118,5,False
9,1.0100000000000007,3.2864928841419516,0.022318200245121857,0.04423436341703614,5.792461385271221,0.0,-0.000940192211419344,5.99999925494194,False,0.19387682971240358,0.0,0.19387682971240358,1.4740735815543977,0.9740735815543975,0.021829022399940796,5,False
10,1.1100000000000008,3.86916872785169,0.04616010528283417,0.020426641976686637,5.8724966035667565,0.0,0.009961515665054321,5.999999850988388,True,0.19638438947418016,0.1,0.09638438947418015,1.6704579710285778,1.0704579710285778,0.02512308260181862,5,False
11,1.2100000000000009,4.458610147238398,0.06211335814968682,0.01583532781439484,5.921667148956717,0.0,0.044270372390747076,6.0,False,0.19364016438864862,0.0,0.19364016438864862,1.8640981354172266,1.2640981354172265,0.028439274294229336,5,False
12,1.310000000000001,5.052011790905588,0.0789560747386342,0.05328716729677382,5.951875548237812,0.064,0.03831238150596619,5.999999403953552,True,0.18793084564657778,0.1,0.08793084564657777,2.0520289810638044,1.3520289810638042,0.03176465365186358,5,False
13,1.410000000000001,5.647057481766306,0.11355874443260094,0.12209437701588373,5.97043410482097,0.064,-0.15894229412078859,6.0,False,0.17559898440047553,0.0,0.17559898440047553,2.22762796546428,1.5276279654642797,0.03512038211210902,5,False
14,1.5100000000000011,6.241378572250773,0.17576177760411488,0.15456259778221798,5.981835941403907,-0.128,-0.162856662273407,6.0,True,0.1865242813177681,0.1,0.0865242813177681,2.414152246782048,1.6141522467820477,0.03847604134963353,5,False
15,1.6100000000000012,6.837523334251185,0.22757205285689786,6.243735025925663,5.988840756463335,-0.192,-0.10979726314544679,6.0,False,0.19056277659444473,0.0,0.19056277659444473,2.604715023376493,1.8047150233764924,0.04179018644651209,5,False
16,1.7100000000000013,7.435551151738709,0.20531198002157802,6.004999166362811,5.993144224037166,-0.128,-0.09087017178535461,5.998701959848404,True,0.17775848379888332,0.1,0.07775848379888331,2.7824735071753763,1.8824735071753758,0.0451671405664572,5,False
17,1.8100000000000014,8.021405181621196,0.08186168562216337,5.854446888570642,5.99528751769045,-0.064,0.10413188934326173,6.0,False,0.18740009027741872,0.0,0.18740009027741872,2.969873597452795,2.0698735974527946,0.0483838370956133,5,False
18,1.9100000000000015,8.583973994355595,-0.12483767001735273,5.801073419076266,5.997104846503534,0.128,0.07009206414222717,6.0,True,0.19503285237850165,0.1,0.09503285237850165,3.164906449831297,2.1649064498312964,0.051895033368469144,5,False
19,2.010000000000001,9.137650420219545,-0.35538682186352655,5.939463813024703,5.998221337881499,0.064,-0.04404453933238983,5.999995082616806,False,0.1762447934045397,0.0,0.1762447934045397,3.341151243235837,2.341151243235836,0.05514347201976444,5,False
20,2.109999999999999,9.701034895424689,-0.5611367370192414,6.019894974328702,5.998905367486872,-0.064,0.055089098215103154,5.999999701976776,True,0.19472399694353412,0.1,0.09472399694353412,3.535875240179371,2.43587524017937,0.05847516097831594,5,False
21,2.209999999999997,10.271920951399087,-0.7454231419257543,5.987050837420654,5.9993273882965035,0.064,0.01592346727848053,5.99999925494194,False,0.19239983681258868,0.0,0.19239983681258868,3.7282750769919595,2.6282750769919585,0.06192764083891773,5,False
22,2.3099999999999947,10.847115591144815,-0.9159286098111995,6.029548248541776,5.999586487966932,0.0,0.06416101455688476,5.999997764825821,True,0.1878815151238507,0.1,0.0878815151238507,3.91615659211581,2.716156592115809,0.06530967164963142,5,False
23,2.4099999999999926,11.426920642334501,-1.0699852392824254,6.079021389080758,5.999745093397514,0.064,0.05913483500480652,6.0,False,0.17105476428090557,0.0,0.17105476428090557,4.087211356396716,2.8872113563967146,0.06868907911888164,5,False
24,2.5099999999999905,12.014288411998162,-1.1918591875153421,6.173797629618731,5.999843395965654,0.064,0.024243186414241794,5.9999986588954926,True,0.13065730220688712,0.1,0.030657302206887116,4.217868658603603,2.917868658603602,0.0722624264841904,5,False
25,2.6099999999999883,12.608505754037871,-1.2741390900014344,6.229834921599799,5.999903271797004,0.0,-0.0820400893688202,5.999990016222,False,0.10669993119628172,0.0,0.10669993119628172,4.324568589799885,3.0245685897998835,0.0754127618474605,5,False
26,2.709999999999986,13.20600103022731,-1.3286949539365227,6.2090300170274695,5.999936724048401,-0.064,-0.12691915035247803,4.874531090259552,True,0.16353570666247058,0.1,0.06353570666247058,4.488104296462355,3.088104296462354,0.07833711775434544,5,False
27,2.809999999999984,13.760027110954217,-1.3907466827123693,6.033410809102886,5.118656588945843,-0.128,-0.14385221004486085,3.5190595572348684,False,0.06097952704841919,0.0,0.06097952704841919,4.549083823510774,3.1490838235107734,0.080888673136764,5,False
28,2.909999999999982,14.214897809911438,-1.5019411140661256,5.689024083449325,4.167656588945839,-0.128,-0.2307351589202881,3.6603870652616024,True,0.08374867844952928,0.1,-0.016251321550470724,4.632832501960303,3.1328325019603027,0.08304163275586783,5,False
29,3.00999999999998,14.545113650725025,-1.7029609526546043,5.305286558593308,3.7221141587798567,-0.256,0.20500712394714357,6.0,False,0.0,0.0,0.0,4.632832501960303,3.1328325019603027,0.085093276195566,5,False
30,3.1099999999999777,14.789419032332782,-2.0352609626702334,5.221333788214883,4.583187620154467,0.0,0.02515588104724884,6.0,True,0.045264756908105525,0.1,-0.05473524309189448,4.678097258868409,3.078097258868408,0.08740645152485053,5,False
31,3.2099999999999755,15.038613262618165,-2.4514508584860044,5.249687896529476,5.129569291531683,0.0,-0.05387875437736511,6.0,False,0.02764870869203012,0.0,0.02764870869203012,4.705745967560439,3.105745967560438,0.08989739843908237,5,False
32,3.3099999999999734,15.309543959504849,-2.906276002484246,5.244635966978566,5.465243507875575,-0.064,-0.12414611577987672,6.0,True,0.014016535424928228,0.1,-0.08598346457507178,4.719762502985367,3.0197625029853663,0.09552952542105865,5,False
33,3.4099999999999713,15.58257315997155,-3.3912746236938087,5.159323234873041,5.6714678111800225,-0.128,-0.12806068658828737,6.0,False,0.017677754636055726,0.0,0.017677754636055726,4.737440257621423,3.037440257621422,0.09921015971810933,5,False
34,3.509999999999969,15.824419368228297,-3.9108494611346294,5.01139379521886,5.798163461911311,-0.128,0.014717134833335878,6.0,True,0.02881791523198729,0.1,-0.07118208476801272,4.76625817285341,2.966258172853409,0.1020331937142981,5,False
35,3.609999999999967,16.008610842876795,-4.464344483214002,4.888152379784632,5.876000010063093,0.0,0.07771738767623902,6.0,False,0.02264029133476586,0.0,0.02264029133476586,4.788898464188176,2.988898464188175,0.10553528010377042,5,False
36,3.709999999999965,16.152177398927588,-5.036515792148601,4.932394489946435,5.923819553932318,0.064,-0.07697272896766663,5.997890442609787,True,0.05236063922498721,0.1,-0.047639360775012796,4.841259103413163,2.941259103413162,0.10880663560447536,5,False
37,3.8099999999999627,16.297436013458334,-5.612248166377715,5.0012923856520475,5.952384363593567,-0.064,-0.16829066276550295,4.361831232905388,False,0.12946920739565246,0.0,0.12946920739565246,4.970728310808815,3.0707283108088146,0.11178889802074005,5,False
38,3.9099999999999606,16.42620386512384,-6.1493874217751765,4.8429505713468695,5.001384363593563,-0.192,-0.1671673893928528,5.999932497739792,True,0.09357973237230391,0.1,-0.006420267627696097,5.06430804318112,3.0643080431811187,0.11487908240160889,10,False
39,4.009999999999959,16.48141728974693,-6.664759406908502,4.630239470533454,5.386465977960104,-0.192,0.16073808670043946,6.0,True,0.11854571938988956,0.1,0.018545719389889553,5.182853762571009,3.082853762571008,0.11783921413546358,5,False
40,4.109999999999957,16.447923426789615,-7.213500896700803,4.4906848440984986,5.62307016717921,0.064,0.12397717237472534,5.999961853027344,False,0.19026278410474892,0.0,0.19026278410474892,5.3731165466757576,3.273116546675757,0.12083564837050734,5,False
41,4.209999999999955,16.368912426195443,-7.777413702254158,4.58228298423955,5.768415247566163,0.128,0.23563592433929445,5.999989867210388,True,0.17395752720659174,0.1,0.07395752720659174,5.547074073882349,3.347074073882349,0.12394228372269638,5,False
42,4.3099999999999525,16.31624389600085,-8.355900925769836,4.789751215082029,5.85772003451583,0.256,-0.023608346283435822,6.0,False,0.1699348896775827,0.0,0.1699348896775827,5.717008963559932,3.5170089635599315,0.12729618579683888,5,False
43,4.40999999999995,16.362286771727014,-8.94156511597503,5.076312418476523,5.912589095833044,0.0,0.10409137010574342,6.0,True,0.17507442195967224,0.1,0.07507442195967223,5.892083385519604,3.592083385519604,0.13056636119216783,5,False
44,4.509999999999948,16.512482216694128,-9.514489021261577,5.155665176827132,5.946298369265948,0.128,-0.15403805971145632,5.999355375766754,False,0.1765475287853933,0.0,0.1765475287853933,6.068630914304998,3.7686309143049974,0.13389670853134192,5,False
45,4.609999999999946,16.74258506359989,-10.063545893285001,5.253845871105255,5.966759353587206,-0.128,-0.05580529570579529,6.0,True,0.1837916718535144,0.1,0.08379167185351438,6.252422586158512,3.8524225861585117,0.1372052310255884,5,False
46,4.709999999999944,17.003389138916962,-10.60089955951462,5.1459452204097085,5.979578326799921,-0.064,-0.1807100772857666,6.0,False,0.18987298683459447,0.0,0.18987298683459447,6.442295572993107,4.0422955729931065,0.1401860621129677,5,False
47,4.809999999999942,17.24741754185238,-11.147030233420436,5.012479682860743,5.987453771773514,-0.192,-0.2550306558609009,5.999999701976776,True,0.17099311134044282,0.1,0.07099311134044281,6.61328868433355,4.11328868433355,0.14345894201119633,10,False
48,4.90999999999994,17.417847459947605,-11.72037096809207,4.732142024709564,5.992292003293052,-0.256,0.04102352559566498,6.0,True,0.17607238184439497,0.1,0.07607238184439497,6.789361066177944,4.189361066177945,0.1468553051166958,5,False
49,5.009999999999938,17.455605570860023,-12.317012238019293,4.421463333788073,5.995264526813894,0.0,0.057679402828216556,5.9999964237213135,False,0.19440662578063042,0.0,0.19440662578063042,6.983767691958575,4.3837676919585755,0.150343044724722,5,False
