step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0762963116168976,6.0,True,0.19834230035740397,0.1,0.09834230035740396,0.19834230035740397,-0.0016576996425960444,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06608418226242066,6.0,False,0.19941934326451013,0.0,0.19941934326451013,0.39776164362191413,0.1977616436219141,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06815831065177917,6.0,True,0.1972494555874836,0.1,0.0972494555874836,0.5950110992093978,0.2950110992093977,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07446159720420838,5.999239891767502,False,0.17267149597278234,0.0,0.17267149597278234,0.7676825951821801,0.46768259518218,0.006891118828553638,5,False
6,0.7100000000000004,1.6314019956179053,0.11318399738110399,0.14092447653700688,5.152583847016953,-0.064,-0.11290225982666016,5.995922744274139,True,0.1680743364778807,0.1,0.06807433647788069,0.9357569316600608,0.5357569316600608,0.009115150756920643,5,False
7,0.8100000000000005,2.1595167103851693,0.16981198276897105,0.044917172380766576,5.47781033626533,-0.128,-0.02270379364490509,5.999909996986389,False,0.18340530699727026,0.0,0.18340530699727026,1.119162238657331,0.7191622386573311,0.011461302205551964,5,False
8,0.9100000000000006,2.716629711907813,0.19104535663721106,6.2268641822108215,5.6791536399435145,0.0,-0.03814138472080231,5.999622404575348,True,0.16937675339740726,0.1,0.06937675339740726,1.2885389920547383,0.7885389920547383,0.013877359399859327,5,False
9,1.0100000000000007,3.290342408995708,0.1764969913262438,6.197651327437333,5.802739699561954,-0.064,0.056950658559799194,5.999999105930328,False,0.18701762226368224,0.0,0.18701762226368224,1.4755566143184207,0.9755566143184206,0.016330236242864817,5,False
10,1.1100000000000008,3.8727982351826182,0.13437681046553998,6.1712811569321815,5.878811115706822,0.064,0.05984392762184143,6.0,True,0.18002325768005809,0.1,0.08002325768005808,1.6555798719984787,1.0555798719984786,0.01880769759371849,10,False
11,1.2100000000000009,4.461091855415709,0.087412097987092,6.235735120879689,5.925546580539269,0.064,0.0444565236568451,6.0,True,0.1766810540779581,0.1,0.07668105407795808,1.8322609260764366,1.1322609260764367,0.021306084095962883,10,False
12,1.310000000000001,5.054354325338959,0.05983358244794263,0.02392538244397982,5.954258909950972,0.064,0.04605105519294739,6.0,True,0.1799889635393972,0.1,0.07998896353939719,2.012249889615834,1.2122498896158338,0.02381672804428241,5,False
13,1.410000000000001,5.6505274268746355,0.06534118040793747,0.09148178579935028,5.971898573174643,0.064,-0.06832448244094849,5.999535381793976,False,0.15663250611877894,0.0,0.15663250611877894,2.168882395734613,1.3688823957346128,0.02632806847328641,5,False
14,1.5100000000000011,6.24686591349014,0.10513391005459331,0.12331419010803361,5.982556473895845,-0.064,-0.09247853755950929,5.999275952577591,True,0.15504493634514113,0.1,0.05504493634514113,2.323927332079754,1.4239273320797539,0.02884195401472648,5,False
15,1.6100000000000012,6.843808758033732,0.14899396130938156,0.015995321048791238,5.989004198969849,-0.064,0.03726673126220703,5.999999850988388,False,0.17870709783871405,0.0,0.17870709783871405,2.5026344299184684,1.6026344299184678,0.031363939839211236,5,False
16,1.7100000000000013,7.4426750815594,0.16332528257515652,6.225296829650636,5.993244578862935,0.064,0.030289426445961,6.0,True,0.16969177428521387,0.1,0.06969177428521386,2.6723262042036824,1.6723262042036817,0.0338882762782122,5,False
17,1.8100000000000014,8.042099577878776,0.15811000692157162,6.275260261736764,5.995849749698701,0.0,0.036040675640106205,6.0,False,0.17446737099076914,0.0,0.17446737099076914,2.8467935751944515,1.8467935751944509,0.03641354094167761,5,False
18,1.9100000000000015,8.641744488748875,0.15681945830710378,0.036989482013299005,5.997450258508841,0.064,0.033793681859970094,6.0,True,0.1773388828356654,0.1,0.0773388828356654,3.0241324580301168,1.9241324580301162,0.03893757846935779,5,False
19,2.010000000000001,9.241098006111113,0.17819521259166976,0.1062440413093358,5.998433544678087,0.064,-0.10229061841964722,5.997023642063141,False,0.15081822466210554,0.0,0.15081822466210554,3.1749506826922222,2.0749506826922217,0.041453940314758096,5,False
20,2.109999999999999,9.838628869442996,0.22948338095231616,0.13919785633538628,5.997194630538681,-0.128,-0.133799409866333,5.978959858417511,True,0.1477949767371055,0.1,0.047794976737105505,3.322745659429328,2.1227456594293272,0.0439674309425852,5,False
21,2.209999999999997,10.435477938493795,0.27595695740695614,6.2588177882206475,5.981171313204372,-0.128,-0.04232025146484375,6.0,False,0.15981954845988555,0.0,0.15981954845988555,3.4825652078892135,2.282565207889213,0.046485787376791335,5,False
22,2.3099999999999947,11.033482433379628,0.26445634000127727,6.083869310626339,5.98843243648899,-0.064,0.003366385027766228,6.0,True,0.1543586997461646,0.1,0.054358699746164585,3.6369239076353783,2.3369239076353776,0.048985560247690726,5,False
23,2.4099999999999926,11.627074107968271,0.18532526127545915,6.036400040222709,5.99289336919597,0.0,0.278576135635376,5.999998509883881,False,0.18597822176637027,0.0,0.18597822176637027,3.8229021294017485,2.5229021294017477,0.05146548524712456,5,False
24,2.5099999999999905,12.215952741865332,0.07344568605109313,6.102256349056205,5.99563340640884,0.256,0.16638821363449097,6.0,True,0.18681545569448404,0.1,0.08681545569448404,4.009717585096232,2.6097175850962318,0.05397211776429701,10,False
