step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02672577500343323,6.0,True,0.19148944621983113,0.02,0.17148944621983114,0.19148944621983113,0.15148944621983115,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020618364214897156,6.0,False,0.19039757358827433,0.0,0.19039757358827433,0.38188701980810547,0.3418870198081055,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.020068818330764772,6.0,True,0.19119788654681058,0.02,0.1711978865468106,0.573084906354916,0.5130849063549161,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012442632019519806,6.0,False,0.1845935030850606,0.0,0.1845935030850606,0.7576784094399767,0.6976784094399767,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011223442107439042,6.0,True,0.18562771043943024,0.02,0.16562771043943025,0.9433061198794069,0.863306119879407,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013014867901802063,6.0,False,0.19029983694449973,0.0,0.19029983694449973,1.1336059568239067,1.0536059568239067,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02685905396938324,6.0,True,0.19330223211452907,0.02,0.17330223211452908,1.3269081889384358,1.2269081889384357,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02409063130617142,5.999999552965164,False,0.19434845441233065,0.0,0.19434845441233065,1.5212566433507664,1.4212566433507663,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.048105788230896,5.999997615814209,True,0.1974330009574066,0.02,0.1774330009574066,1.718689644308173,1.5986896443081728,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.009741823375225068,5.9999648332595825,False,0.192391839579648,0.0,0.192391839579648,1.911081483887821,1.7910814838878208,0.05332727074479928,5,False
12,1.310000000000001,5.065403449975653,-0.13448606408177372,6.158214473127817,5.954436933429566,0.0,-0.03361397683620453,5.999872446060181,True,0.19040363003806224,0.02,0.17040363003806225,2.101485113925883,1.961485113925883,0.05957008545229433,5,False
13,1.410000000000001,5.658390391089419,-0.1970851508381964,6.148067480328889,5.971958753314921,-0.064,-0.08310337066650392,5.364069998264313,False,0.1309184716448569,0.0,0.1309184716448569,2.23240358557074,2.09240358557074,0.06546062693932392,5,False
14,1.5100000000000011,6.2179159162830056,-0.2785438240106751,6.037629513837777,5.441315813836001,-0.064,0.06923409700393678,5.054543226957321,True,0.16840654884702888,0.02,0.1484065488470289,2.400810134417769,2.2408101344177687,0.07083044679493654,5,False
15,1.6100000000000012,6.727979597444126,-0.3949776754742998,5.9353876894760385,5.101449768097259,0.064,0.26356446743011475,5.518241584300995,False,0.11803609202763676,0.0,0.11803609202763676,2.5188462264454055,2.3588462264454053,0.07609433942040446,5,False
16,1.7100000000000013,7.2279815569096195,-0.5303183929131422,6.064489342229244,5.262181995167841,0.256,0.18219394683837892,3.871689051389694,True,0.12214557977887512,0.02,0.10214557977887512,2.6409918062242808,2.4609918062242806,0.08111863551648352,10,False
17,1.8100000000000014,7.705224933953442,-0.6026234907205705,0.21449313361782107,4.3111819951678365,0.192,-0.1120069980621338,5.066392779350281,True,0.09862145429872042,0.02,0.07862145429872042,2.7396132605230012,2.539613260523001,0.08573631557048439,10,False
