step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0156875804066658,5.739004820585251,True,0.16766262860164488,0.075,0.09266262860164488,0.16766262860164488,0.017662628601644886,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00758066549897194,5.739143401384354,False,0.1663657388161172,0.0,0.1663657388161172,0.3340283674177621,0.18402836741776207,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004400012642145157,5.823186695575714,True,0.17330897414621596,0.075,0.09830897414621596,0.507337341563978,0.28233734156397805,0.006511114450601286,5,False
5,0.6100000000000003,1.1466374932545182,-0.011595055856635185,6.2589514184794846,4.563691040567887,0.0,0.05041195154190064,5.995369464159012,False,0.19947605828374115,0.0,0.19947605828374115,0.7068133998477192,0.4818133998477192,0.009246424925015942,5,False
6,0.7100000000000004,1.6299405693691622,-0.022335653322077827,6.268950198262916,5.11580567556402,0.064,0.04767866134643555,5.99919667840004,True,0.1979355414821223,0.075,0.12293554148212231,0.9047489413298415,0.6047489413298415,0.01219853413751791,5,False
7,0.8100000000000005,2.1581930413214874,-0.023096789103029324,0.03531832585398025,5.456477919451218,0.064,-0.023935462534427646,5.9842362105846405,False,0.1814309534875028,0.0,0.1814309534875028,1.0861798948173442,0.7861798948173443,0.015336239962454526,5,False
8,0.9100000000000006,2.7135010136982,-0.005033073962982638,0.06701761060057608,5.660003425929431,0.0,-0.0027041686698794365,5.999998509883881,True,0.1932102664595367,0.075,0.11821026645953671,1.279390161276881,0.904390161276881,0.01856598138013946,5,False
9,1.0100000000000007,3.2852779024404537,0.022198287792110125,0.044141326239349486,5.791119644896492,0.0,-0.0008103188127279282,5.99999925494194,False,0.1938954484759709,0.0,0.1938954484759709,1.473285609752852,1.098285609752852,0.021821636916641945,5,False
10,1.1100000000000008,3.8678471643429084,0.04598328592153017,0.0203491450988234,5.8716722939816846,0.0,0.010946916788816452,5.999999850988388,True,0.19661220158805193,0.075,0.12161220158805193,1.669897811340904,1.2198978113409038,0.02511533117658931,5,False
11,1.2100000000000009,4.4572231018265285,0.061885030303591056,0.01576705348700577,5.921160727368131,0.0,0.043730199337005615,6.0,False,0.1937970420507623,0.0,0.1937970420507623,1.8636948533916664,1.4136948533916662,0.028431300512167915,5,False
