step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07633793950080872,6.0,True,0.1983318933864262,0.01,0.1883318933864262,0.1983318933864262,0.1783318933864262,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06660592555999756,6.0,False,0.19954977908890437,0.0,0.19954977908890437,0.3978816724753306,0.37788167247533055,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06721909046173095,6.0,True,0.19748426063499566,0.01,0.18748426063499565,0.5953659331103263,0.5653659331103262,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07250115275382996,5.999252259731293,False,0.173162843881756,0.0,0.173162843881756,0.7685287769920823,0.7385287769920823,0.006891119808375562,5,False
6,0.7100000000000004,1.631402228284698,0.11318402048976828,0.14092439387443348,5.152588616617239,-0.064,-0.11111955642700196,5.996273517608643,True,0.16855508061473862,0.01,0.1585550806147386,0.937083857606821,0.897083857606821,0.009115180966307252,10,False
7,0.8100000000000005,2.1595238838530446,0.16981311871515703,0.044921470655330704,5.477948539269567,-0.128,-0.024773694574832916,5.999900311231613,True,0.18288731199160568,0.01,0.17288731199160567,1.1199711695984267,1.0699711695984266,0.011461378486093092,10,False
8,0.9100000000000006,2.716647825351107,0.19104910258046556,6.226865686572755,5.679234810902806,0.0,-0.0003176986472681165,5.999999701976776,True,0.1788708879017494,0.01,0.1688708879017494,1.298842057500176,1.238842057500176,0.013877718933565701,5,False
9,1.0100000000000007,3.290427783238033,0.17784997612080786,6.210887813586942,5.8029350691707595,0.0,0.059749752283096313,6.0,False,0.18903609362654356,0.0,0.18903609362654356,1.4878781511267196,1.4278781511267196,0.016333779271841507,5,False
10,1.1100000000000008,3.873639556619406,0.14722392725051073,6.227255832796244,5.878931487474257,0.064,0.0461646169424057,6.0,True,0.18269852202380532,0.01,0.1726985220238053,1.670576673150525,1.6005766731505249,0.01881719239508951,5,False
11,1.2100000000000009,4.463346474269814,0.12421705811521237,0.012531788672586863,5.925620531956054,0.064,0.03963797688484192,6.0,False,0.18382939479681779,0.0,0.18382939479681779,1.8544060679473426,1.7844060679473426,0.021318198366816785,5,False
12,1.310000000000001,5.0572309588148645,0.1275706734004728,0.08129950793031253,5.954304342631416,0.064,0.034895876049995424,6.0,True,0.18768812225205575,0.01,0.17768812225205574,2.0420941901993985,1.9620941901993982,0.023823712225858922,5,False
13,1.410000000000001,5.652185878362726,0.16605604274835364,0.14777687319943456,5.971926485127411,0.064,-0.07013022303581239,5.99955415725708,False,0.1690620472687021,0.0,0.1690620472687021,2.2111562374681006,2.1311562374681,0.026321758016310034,5,False
14,1.5100000000000011,6.24536744346207,0.2391407124468451,0.17935248162192835,5.982580862438906,-0.064,-0.12102476358413697,5.344021677970886,True,0.09769555186864104,0.01,0.08769555186864104,2.3088517893367415,2.218851789336741,0.028684178042836087,10,False
15,1.6100000000000012,6.806343552912687,0.3096879851352478,0.04966913283157395,5.426939569473837,-0.128,-0.09553470015525818,5.998859167098999,True,0.16045268048068972,0.01,0.15045268048068972,2.4693044698174313,2.369304469817431,0.031011680379672037,10,False
16,1.7100000000000013,7.359028169109178,0.33471178749349023,6.200830787291446,5.6474955090527175,-0.064,-0.03686027526855469,5.999998956918716,True,0.16395548523868175,0.01,0.15395548523868174,2.633259955056113,2.523259955056113,0.033413868895278795,10,False
17,1.8100000000000014,7.929447634115846,0.30420382653854194,6.128799895132106,5.7834354724177,-0.064,0.15045944452285767,6.0,True,0.19893723254982254,0.01,0.18893723254982253,2.8321971876059355,2.7121971876059354,0.03584791893524822,10,False
18,1.9100000000000015,8.507432880726737,0.23273855635671842,6.110515825900049,5.866951744737635,0.128,0.0909474015235901,6.0,True,0.17848453952627158,0.01,0.16848453952627157,3.0106817271322073,2.880681727132207,0.03831288951393054,10,False
19,2.010000000000001,9.09276046414248,0.16569310188610764,6.257696827758499,5.918260675347064,0.064,0.09939482808113098,6.0,True,0.188011245778071,0.01,0.17801124577807098,3.1986929729102784,3.058692972910278,0.040808927432669874,5,False
20,2.109999999999999,9.685465243552361,0.14403654448316733,0.10789887671915967,5.94978275226877,0.128,-0.09350501298904419,5.99712198972702,False,0.1501068788585141,0.0,0.1501068788585141,3.3487998517687925,3.208799851768792,0.04330960802418182,5,False
21,2.209999999999997,10.279272463883073,0.18997775437281703,0.22636026027428413,5.968038727479111,-0.064,-0.12056318521499634,5.984687268733978,True,0.1569668698343138,0.01,0.14696686983431378,3.505766721603106,3.3557667216031057,0.04580053093012199,10,False
