step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07570090293884278,6.0,True,0.19849115252691768,0.04,0.15849115252691767,0.19849115252691768,0.11849115252691766,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06621953845024109,6.0,False,0.19945318231146525,0.0,0.19945318231146525,0.39794433483838293,0.3179443348383829,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06713907718658448,6.0,True,0.1975042639537823,0.04,0.15750426395378228,0.5954485987921652,0.47544859879216517,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07452189922332764,5.999212175607681,False,0.17265364885202045,0.0,0.17265364885202045,0.7681022476441857,0.6481022476441856,0.006891116632808193,5,False
6,0.7100000000000004,1.631401474220049,0.11318394559528995,0.14092466178119412,5.152573158515116,-0.064,-0.11364856958389283,5.995862245559692,True,0.16788172944005855,0.04,0.12788172944005854,0.9359839770842442,0.775983977084244,0.009115140154793942,5,False
7,0.8100000000000005,2.1595141928227877,0.16981168828712456,0.04491673465275818,5.4777804388776845,-0.128,-0.023515726625919345,5.999910742044449,False,0.18320234537355917,0.0,0.18320234537355917,1.1191863224578034,0.9591863224578032,0.011461281502146136,5,False
8,0.9100000000000006,2.7166247957134333,0.19104469309745062,6.226864506591773,5.679135559555027,0.0,-0.03805070221424103,5.9996379017829895,True,0.1694009352603072,0.04,0.1294009352603072,1.2885872577181106,1.0885872577181104,0.013877333757344991,5,False
9,1.0100000000000007,3.2903363199692994,0.17649627677960927,6.197652699149023,5.802734568088478,-0.064,0.057847559452056885,5.999999105930328,False,0.18724188464975988,0.0,0.18724188464975988,1.4758291423678704,1.2758291423678703,0.016330208984495585,5,False
10,1.1100000000000008,3.872791762458145,0.13437654388660247,6.171282777689327,5.878807963142546,0.064,0.061251628398895266,6.0,True,0.1803752597670865,0.04,0.14037525976708648,1.656204402134957,1.4162044021349567,0.018807669506775496,5,False
11,1.2100000000000009,4.461085185939566,0.08741258224053353,6.235736603435253,5.9255446437346535,0.064,0.04422161877155304,6.0,False,0.17662247881694237,0.0,0.17662247881694237,1.8328268809518993,1.592826880951899,0.02130605551008719,5,False
12,1.310000000000001,5.054347537387134,0.05983490236784429,0.023926740814711047,5.954257720058621,0.064,0.06103634238243103,6.0,True,0.18373552335019724,0.04,0.14373552335019724,2.0165624043020967,1.7365624043020964,0.023816699020530248,5,False
13,1.410000000000001,5.650520534945432,0.0653433249708626,0.09148307495171007,5.97189784215418,0.064,-0.02504384815692902,5.999780654907227,False,0.16747752012131414,0.0,0.16747752012131414,2.184039924423411,1.9040399244234105,0.026327736005971263,5,False
14,1.5100000000000011,6.246786966385528,0.10606201341271715,0.13403433601947276,5.982650612281986,0.0,-0.0903472900390625,5.999352842569351,True,0.15673208674535208,0.04,0.11673208674535207,2.340772011168763,2.020772011168763,0.028836738439897244,10,False
15,1.6100000000000012,6.842570276796949,0.1638333966028527,0.08671549447237505,5.989091685659063,-0.064,-0.15224934816360475,5.9989427626132965,True,0.13923516971658906,0.04,0.09923516971658905,2.480007180885352,2.120007180885352,0.03135431670144199,5,False
16,1.7100000000000013,7.44038998816962,0.2006531426925923,6.228397653507845,5.9928906698913345,-0.128,-0.02417539656162262,5.9999988079071045,False,0.1590258659662293,0.0,0.1590258659662293,2.6390330468515812,2.279033046851581,0.03387489266103881,5,False
17,1.8100000000000014,8.038921527655699,0.17475442851931905,6.06813902989347,5.995631862998257,0.0,0.023692196607589724,6.0,True,0.15368967586615961,0.04,0.1136896758661596,2.7927227227177407,2.3927227227177403,0.036373993524264125,5,False
18,1.9100000000000015,8.632353628482566,0.08962207646258674,6.05726552423691,5.997316397965462,0.0,0.24682490825653078,5.999973922967911,False,0.194747759721671,0.0,0.194747759721671,2.9874704824394116,2.5874704824394112,0.03885878966360036,5,False
19,2.010000000000001,9.22238895470375,-0.018010001901027996,6.126553838410322,5.998341249931199,0.256,0.1556657910346985,6.0,True,0.1792766841600227,0.04,0.1392766841600227,3.1667471665994342,2.726747166599434,0.04137020197802092,5,False
20,2.109999999999999,9.81874451110399,-0.07837542466710247,0.12059043486127054,5.998980932819266,0.128,-0.015151335299015046,6.0,False,0.15422046805125358,0.0,0.15422046805125358,3.320967634650688,2.8809676346506876,0.04388890646520122,5,False
21,2.209999999999997,10.416831654037647,-0.04136272592314973,0.2921379560178368,5.999373927429826,0.0,-0.05644910335540772,5.998656511306763,True,0.1619883319094316,0.04,0.12198833190943159,3.4829559665601195,3.002955966560119,0.046371092539676445,10,False
22,2.3099999999999947,11.006247198842019,0.06948388386661408,0.2593265410831852,5.998743517237464,-0.064,-0.12516204118728638,5.999999701976776,True,0.14982892811551268,0.04,0.10982892811551268,3.6327848946756323,3.112784894675632,0.04884229938314006,10,False
23,2.4099999999999926,11.59305563473752,0.1939722015675471,0.14503174671216545,5.999227954222338,-0.128,-0.13960044384002687,5.525111168622971,True,0.09762717933253384,0.04,0.05762717933253384,3.730412074008166,3.1704120740081656,0.05123906809617017,5,False
24,2.5099999999999905,12.162188122945272,0.26848322343154724,6.191614564640507,5.582610534563886,-0.128,0.07735793590545655,5.999980926513672,False,0.184769701056573,0.0,0.184769701056573,3.915181775064739,3.3551817750647386,0.05361887008430164,5,False
25,2.6099999999999883,12.727291722463931,0.24699178978548056,6.052108078312835,5.743565884461203,0.064,0.030719569325447085,6.0,True,0.16085813034301266,0.04,0.12085813034301265,4.076039905407752,3.476039905407751,0.05603564405186528,5,False
26,2.709999999999986,13.30117462327011,0.16903587193598066,6.127278118060169,5.842457525047729,0.0,0.16281802654266359,6.0,False,0.19601875598080426,0.0,0.19601875598080426,4.272058661388557,3.6720586613885553,0.058484534764780875,5,False
27,2.809999999999984,13.882683910008286,0.08760955065314247,6.199601761319982,5.903212443625381,0.192,0.14216240644454955,6.0,True,0.1935945035457181,0.04,0.1535945035457181,4.465653164934275,3.8256531649342733,0.06097306124091975,5,False
28,2.909999999999982,14.473605035453565,0.055769762516227755,0.1314660432946504,5.940537743412955,0.128,-0.0570071280002594,5.999996870756149,False,0.16485033892285134,0.0,0.16485033892285134,4.630503503857126,3.990503503857125,0.0634674041952688,5,False
29,3.00999999999998,15.065907331596865,0.10894745682344517,0.28390265798937286,5.963467651309403,-0.064,-0.06866181492805482,5.5519110560417175,True,0.13998335380543475,0.04,0.09998335380543474,4.7704868576625605,4.09048685766256,0.06584455613140301,10,False
30,3.1099999999999777,15.630381654423582,0.21387276662599838,0.24261767194263822,5.601823322376642,-0.064,-0.13059328794479372,5.999987185001373,True,0.17767366631773157,0.04,0.13767366631773156,4.948160523980292,4.228160523980291,0.06819305083198024,10,False
31,3.2099999999999755,16.188051080436924,0.31980541314445055,0.10520185164771768,5.755371837224195,-0.128,-0.13553162813186645,5.887001663446426,True,0.16248750715677104,0.04,0.12248750715677104,5.110648031137063,4.350648031137062,0.07061500823968489,5,False
32,3.3099999999999734,16.763164831833272,0.3734920022093779,6.193749962385342,5.8061337627109255,-0.128,0.08759512901306153,5.999969899654388,False,0.1862805307783449,0.0,0.1862805307783449,5.296928561915408,4.536928561915407,0.07309640529717965,5,False
33,3.4099999999999713,17.346237702420552,0.34368475017631067,6.056361179290765,5.880885024051554,0.064,-0.009093356877565384,5.999991059303284,True,0.17480828583548183,0.04,0.13480828583548182,5.47173684775089,4.671736847750889,0.07555890690255808,5,False
34,3.509999999999969,17.930979007772784,0.2630484280871237,6.111417865756931,5.926817255825989,0.0,0.015796399116516115,5.999234080314636,False,0.18395014033741752,0.0,0.18395014033741752,5.655686988088307,4.855686988088307,0.07802785742629663,5,False
35,3.609999999999967,18.517251661950034,0.1672383959149173,6.122044673172231,5.9547441896690225,0.0,-0.0033620696514844897,5.998226910829544,True,0.16613900782834817,0.04,0.12613900782834817,5.821825995916655,4.981825995916655,0.08050712618337158,5,False
36,3.709999999999965,19.10597446568937,0.0725050840323498,6.128306460343261,5.971512932095105,0.0,0.09537878036499024,5.684211313724518,False,0.18205195418853323,0.0,0.18205195418853323,6.003877950105188,5.163877950105188,0.08292741139882383,5,False
37,3.8099999999999627,19.680691141250993,-0.01725756459288754,6.148851722125984,5.719054334245768,0.064,0.11244338750839233,4.911204785108566,True,0.1540106805193833,0.04,0.11401068051938329,6.157888630624572,5.277888630624571,0.08516149174112941,5,False
38,3.9099999999999606,20.211191934740125,-0.07566970608647491,0.03492041830182897,5.03175042257545,0.128,-0.020331388711929323,5.787529706954956,False,0.11552609426704709,0.0,0.11552609426704709,6.273414724891619,5.393414724891619,0.08740651569119787,5,False
39,4.009999999999959,20.728279199491926,-0.06950080123977675,0.13601683711695836,5.323210290138558,0.0,0.0805687963962555,5.455632418394089,True,0.08227500056616778,0.04,0.04227500056616778,6.355689725457787,5.435689725457786,0.08960727401183546,5,False
40,4.109999999999957,21.260724267233527,-0.019975072128862154,0.1467600199648225,5.3742777601810445,0.064,-0.17461225986480713,4.717371299862862,False,0.175869239990587,0.0,0.175869239990587,6.531558965448374,5.611558965448373,0.09170648484996459,5,False
41,4.209999999999955,21.759199185185324,0.0537172263347874,0.22175282323620193,4.803682268793509,-0.192,-0.19579262733459474,3.489793394925073,True,0.101656424359688,0.04,0.061656424359687996,6.633215389808062,5.673215389808061,0.09356060725320973,5,False
42,4.3099999999999525,22.193320518303892,0.1071962031872151,6.267061150185406,3.8606727849837297,-0.192,-0.1850000023841858,3.5055702682584524,False,0.11437192134871506,0.0,0.11437192134871506,6.747587311156777,5.787587311156776,0.09489653791879953,5,False
43,4.40999999999995,22.558483717304945,0.08428690366361756,5.980007995644982,3.548635964677352,-0.192,-0.14868727922439576,3.070995792746544,True,0.08501382275503201,0.04,0.04501382275503201,6.832601133911809,5.832601133911808,0.09640385139814132,5,False
44,4.509999999999948,22.86975410434482,-0.02020327121418109,5.767888429997447,3.1289224637021236,-0.128,0.01679924875497818,4.074288405478001,False,0.1604689416690867,0.0,0.1604689416690867,6.993070075580896,5.993070075580895,0.09763689658124983,5,False
45,4.609999999999946,23.155320336708854,-0.18673450055437335,5.69850215996309,3.4934948168791293,0.0,-0.035999685525894165,3.7836605720221996,True,0.14718766652391693,0.04,0.10718766652391692,7.140257742104812,6.100257742104811,0.09904983815618397,5,False
