step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07526747584342958,6.0,True,0.19859950930077097,0.04,0.15859950930077096,0.19859950930077097,0.11859950930077096,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06717339158058167,6.0,False,0.1996916455940504,0.0,0.1996916455940504,0.39829115489482136,0.31829115489482135,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06780773401260376,6.0,True,0.19733709974727748,0.04,0.15733709974727747,0.5956282546420988,0.4756282546420988,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07291693091392518,5.999291002750397,False,0.17306277364364261,0.0,0.17306277364364261,0.7686910282857414,0.6486910282857414,0.006891122877697376,5,False
6,0.7100000000000004,1.6314029571204642,0.11318409287811904,0.14092413493205308,5.152603557533786,-0.064,-0.11187070608139038,5.996794164180756,True,0.16841932951996097,0.04,0.12841932951996096,0.9371103578057024,0.7771103578057024,0.009115230101940895,5,False
7,0.8100000000000005,2.1595355515142933,0.16981488338225026,0.04492760865639394,5.4781585012808245,-0.128,-0.022149217128753663,5.999923408031464,False,0.18354638764514936,0.0,0.18354638764514936,1.1206567454508518,0.9606567454508517,0.011461500638805626,5,False
8,0.9100000000000006,2.716676831519639,0.19105475188371712,6.226868437998542,5.679372709931001,0.0,-0.037311920523643495,5.999640136957169,True,0.16958715580293193,0.04,0.12958715580293192,1.2902439012537839,1.0902439012537837,0.013877634467772928,5,False
9,1.0100000000000007,3.2904077261392612,0.17651071444395058,6.197646856961908,5.802881125410344,-0.064,0.05728583335876465,5.999998956918716,False,0.1871023808412892,0.0,0.1871023808412892,1.4773462820950731,1.277346282095073,0.016330559696481357,5,False
10,1.1100000000000008,3.8728750419101923,0.13439056683385064,6.1712735921174335,5.87889794441184,0.064,0.060519582033157354,6.0,True,0.18019307689154218,0.04,0.14019307689154217,1.6575393589866154,1.4175393589866152,0.01880804991678621,5,False
11,1.2100000000000009,4.461175517432446,0.08742320637900378,6.2357290064577,5.925599924491015,0.064,0.04545244872570038,6.0,False,0.17693054289807444,0.0,0.17693054289807444,1.83446990188469,1.5944699018846897,0.021306454005707964,5,False
12,1.310000000000001,5.0544421634572085,0.059841362661616465,0.02392177689248339,5.954291682260397,0.064,0.061780118942260744,6.0,True,0.18392128923383314,0.04,0.14392128923383313,2.018391191118523,1.7383911911185228,0.02381710923379333,5,False
13,1.410000000000001,5.650617943466265,0.06534627581220465,0.09147989003614478,5.9719187071210404,0.064,-0.027137291431427003,5.99977245926857,False,0.16695259212411634,0.0,0.16695259212411634,2.1853437832426392,1.9053437832426392,0.02632815343044237,5,False
14,1.5100000000000011,6.24688608726715,0.10606239889340721,0.13403221340520804,5.982660270272933,0.0,-0.09178638458251953,5.999376535415649,True,0.1563735343198024,0.04,0.11637353431980238,2.3417173175624417,2.0217173175624414,0.0288371617975603,10,False
15,1.6100000000000012,6.842670806563908,0.16383200626761482,0.08671332860801853,5.989106756072879,-0.064,-0.15139812231063843,5.998965859413147,True,0.13944933897145576,0.04,0.09944933897145575,2.4811666565338975,2.121166656533897,0.03135474742119846,5,False
16,1.7100000000000013,7.440492266126348,0.20065037181305373,6.228395374227243,5.992908835612813,-0.128,-0.024414426088333132,5.999998956918716,False,0.15896611099187685,0.0,0.15896611099187685,2.6401327675257744,2.280132767525774,0.03387532934957021,5,False
17,1.8100000000000014,8.039025222947236,0.17475028915129698,6.068135614573257,5.995643080728465,0.0,0.02362182289361954,6.0,True,0.15367305646574786,0.04,0.11367305646574785,2.7938058239915224,2.393805823991522,0.03637443301484147,5,False
18,1.9100000000000015,8.632457989143012,0.08961619338628019,6.057261237647913,5.997323289673206,0.0,0.24597766399383547,5.999973326921463,False,0.19495858392035342,0.0,0.19495858392035342,2.988764407911876,2.5887644079118757,0.03885922980370823,5,False
19,2.010000000000001,9.222493469600572,-0.01801809228691689,6.126549526006815,5.998345254050078,0.256,0.15620726346969604,6.0,True,0.17941231520492493,0.04,0.13941231520492492,3.168176723116801,2.7281767231168006,0.04137064246292995,10,False
20,2.109999999999999,9.818849107876693,-0.07838594000588955,0.12058660535045419,5.998983392783678,0.128,-0.014606058597564697,6.0,True,0.15435481278320354,0.04,0.11435481278320353,3.3225315359000045,2.842531535900004,0.04388934839736458,5,False
21,2.209999999999997,10.41693659447282,-0.04137559910349654,0.29213454558904695,5.99937543872984,0.0,-0.12363133430480958,5.99999925494194,False,0.14532364056499938,0.0,0.14532364056499938,3.467855176465004,2.9878551764650036,0.04637308013985108,5,False
22,2.3099999999999947,11.006719170887884,0.0679601101853359,0.24231535888416386,5.9996160081584025,-0.128,-0.24420766830444338,5.997690320014954,True,0.11813467275468474,0.04,0.07813467275468475,3.585989849219689,3.0659898492196884,0.04885990459762622,10,False
23,2.4099999999999926,11.597236138042437,0.1721936353237889,0.023193071437228714,5.997923861308178,-0.256,0.22213556766510012,5.999997913837433,True,0.17679520585351277,0.04,0.13679520585351276,3.7627850550732016,3.202785055073201,0.05138122054723171,5,False
24,2.5099999999999905,12.195943394256037,0.18262787507063916,5.9925819973746135,5.9987237020659085,0.0,0.2406660556793213,5.999351650476456,False,0.1953175821581036,0.0,0.1953175821581036,3.9581026372313053,3.398102637231305,0.05387817873425397,5,False
25,2.6099999999999883,12.788866698955752,0.0932395806605245,6.02507011388514,5.998965865041736,0.256,0.24994266033172607,5.999999850988388,True,0.19576077557906846,0.04,0.15576077557906845,4.153863412810374,3.553863412810373,0.05637957263525859,10,False
26,2.709999999999986,13.38284330050553,0.011811519936922362,0.08985819344244708,5.999364612947773,0.256,-0.0033350232988595963,6.0,True,0.16489264515258145,0.04,0.12489264515258144,4.318756057962955,3.678756057962955,0.05889512048386708,5,False
27,2.809999999999984,13.98018087358917,0.04842892375695494,0.41797204025439894,5.999609644572642,0.0,-0.2223905324935913,5.9999819695949554,False,0.1457818492327783,0.0,0.1457818492327783,4.464537907195734,3.824537907195733,0.06133211630006915,5,False
28,2.909999999999982,14.558865619049438,0.204945329190575,0.42068221907307934,5.9997532285579895,-0.192,-0.2151284456253052,4.837964832782745,True,0.052563972865327074,0.04,0.012563972865327074,4.517101880061061,3.83710188006106,0.06358204316069944,10,False
29,3.00999999999998,15.09312929894248,0.3631744847794603,0.0823152335055029,5.101411303979878,-0.192,-0.04942845702171326,5.928337186574936,True,0.18091424303272335,0.04,0.14091424303272335,4.698016123093784,3.9780161230937834,0.06577986735750753,5,False
30,3.1099999999999777,15.615020771812723,0.416152648563102,6.138624030183062,5.420308253402798,-0.064,0.039468231797218326,5.999610632658005,False,0.19669342061837153,0.0,0.19669342061837153,4.894709543712156,4.174709543712155,0.0681035152131276,5,False
31,3.2099999999999755,16.166790109670828,0.38258208394605275,6.147938175757315,5.643711300067851,0.064,0.035756877064704894,5.99998614192009,True,0.19689325938496463,0.04,0.15689325938496462,5.09160280309712,4.33160280309712,0.0704983820996049,5,False
32,3.3099999999999734,16.735470993486278,0.3300843836148779,6.223632428886108,5.781105669520003,0.064,-0.006681321561336518,5.999834448099136,False,0.1899060648562676,0.0,0.1899060648562676,5.281508867953388,4.521508867953387,0.07266936721972664,5,False
33,3.4099999999999713,17.316544797590044,0.293632771821331,6.268050746962666,5.865456566871276,0.0,-0.020952758193016053,5.9999600648880005,True,0.18939179296913056,0.04,0.14939179296913055,5.470900660922519,4.670900660922518,0.07545008807293116,5,False
34,3.509999999999969,17.905139079650922,0.26959426575914885,6.245653569119049,5.917326699499895,0.0,-0.06362955570220948,5.9397312104702,False,0.17164851993489338,0.0,0.17164851993489338,5.642549180857412,4.842549180857412,0.07794113902735685,5,False
35,3.609999999999967,18.49665966327545,0.24241431754435236,6.205411050638965,5.925966809033438,-0.064,-0.045168110728263856,5.809810370206833,True,0.17522822573820623,0.04,0.13522822573820623,5.817777406595619,4.977777406595618,0.08040221408950012,5,False
36,3.709999999999965,19.08106222417706,0.19538019702628065,6.131336221838069,5.82389745124962,-0.064,0.05584213733673096,5.027344882488251,False,0.14413629206209336,0.0,0.14413629206209336,5.961913698657712,5.121913698657711,0.08267517643362031,5,False
37,3.8099999999999627,19.620795869513326,0.12316789416683233,6.047362909938973,5.144704642923321,0.064,0.05683850646018982,4.815416693687439,True,0.15464173396202668,0.04,0.11464173396202668,6.116555432619739,5.236555432619738,0.08473488164862383,5,False
38,3.9099999999999606,20.109889851596993,0.036356016971439836,6.083813176128704,4.855351682002843,0.064,0.1643567204475403,4.780248612165451,False,0.14375274828366597,0.0,0.14375274828366597,6.260308180903405,5.380308180903405,0.08673510145787965,5,False
39,4.009999999999959,20.58485853372944,-0.04206544832701909,6.196064299196277,4.789356872043673,0.192,0.1509241580963135,4.749682009220123,True,0.15818920133791173,0.04,0.11818920133791172,6.418497382241317,5.498497382241316,0.08876464248807041,5,False
40,4.109999999999957,21.060634465845727,-0.06573828637669041,0.12044222318856626,4.754493649570007,0.128,-0.1509222149848938,4.868156671524048,False,0.16366720092572554,0.0,0.16366720092572554,6.582164583167042,5.6621645831670415,0.09076336936872588,5,False
41,4.209999999999955,21.535248639775354,-0.01571283657302281,0.24385564961884917,4.798326829454985,-0.128,-0.14554740190505983,4.030975237488747,True,0.14388974353910097,0.04,0.10388974353910096,6.7260543267061434,5.766054326706143,0.09248884821082774,5,False
42,4.3099999999999525,21.973054484728216,0.05061371455167181,0.11268725224147244,4.141062716987897,-0.128,-0.23111245632171631,4.4666381776332855,False,0.17677895366398996,0.0,0.17677895366398996,6.9028332803701336,5.942833280370133,0.09439803490174023,5,False
43,4.40999999999995,22.392174616620114,0.07527035431363778,6.206238146254692,4.2666181305891175,-0.256,-0.15653635263442994,3.0124266296625137,True,0.06255765907484376,0.04,0.022557659074843757,6.965390939444977,5.965390939444976,0.09602452264173295,5,False
44,4.509999999999948,22.772242221583607,0.026747650976934365,5.856274222709579,3.335980954309818,-0.128,0.020294742286205293,3.749519180506468,False,0.1177730490736077,0.0,0.1177730490736077,7.083163988518585,6.083163988518584,0.09727120389529359,5,False
45,4.609999999999946,23.086150346098357,-0.1053771666536869,5.738978397541808,3.4954584620037643,0.0,-0.03569760322570801,3.9976121708750725,True,0.16543423575328753,0.04,0.12543423575328752,7.2485982242718725,6.208598224271872,0.09872795007607875,5,False
