step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07554523944854737,6.0,True,0.19853006839949153,0.03,0.16853006839949153,0.19853006839949153,0.13853006839949153,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06835989952087403,6.0,False,0.19998827257912347,0.0,0.19998827257912347,0.398518340978615,0.338518340978615,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06998926401138306,6.0,True,0.19679171724758265,0.03,0.16679171724758265,0.5953100582261976,0.5053100582261977,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07505871653556824,5.9991674721241,False,0.17251497417560216,0.0,0.17251497417560216,0.7678250324017998,0.6778250324017998,0.006891113091283485,5,False
6,0.7100000000000004,1.6314006332558133,0.11318386206939726,0.1409249605631556,5.152555918996022,-0.064,-0.11131942272186279,5.99593660235405,True,0.16847148453338115,0.03,0.13847148453338115,0.9362965169351809,0.816296516935181,0.009115136584374203,5,False
7,0.8100000000000005,2.1595133449971886,0.16981174674609542,0.04491820741465945,5.4777985226995956,-0.128,-0.022049374878406525,5.999913424253464,False,0.18356934202971548,0.0,0.18356934202971548,1.1198658589648964,0.9998658589648965,0.011461284222893707,5,False
8,0.9100000000000006,2.7166254417773725,0.19104546798551836,6.226866078035818,5.67914770387562,0.0,-0.0373335987329483,5.999650418758392,True,0.16958166550009918,0.03,0.13958166550009918,1.2894475244649957,1.1394475244649958,0.013877341713081614,5,False
9,1.0100000000000007,3.2903382091245423,0.17649789983997205,6.1976539456381055,5.802746856120237,-0.064,0.057917344570159915,5.999999105930328,False,0.18725957408487606,0.0,0.18725957408487606,1.4767070985498718,1.326707098549872,0.01633022137739489,5,False
10,1.1100000000000008,3.872794705254243,0.13437892370894722,6.171283818930878,5.878815512399132,0.064,0.060587537288665776,6.0,True,0.1802095249892786,0.03,0.15020952498927861,1.6569166235391504,1.4769166235391504,0.018807684713166472,5,False
11,1.2100000000000009,4.4610887968224535,0.08741563546689199,6.235737707131995,5.925549281684501,0.064,0.0450044333934784,6.0,False,0.17681851697411366,0.0,0.17681851697411366,1.833735140513264,1.653735140513264,0.021306072430928313,5,False
12,1.310000000000001,5.054351555380342,0.05983861434914028,0.02392803970394153,5.954260569422466,0.064,0.06086087226867676,6.0,True,0.1836920415514216,0.03,0.1536920415514216,2.0174271820646856,1.8074271820646857,0.02381671688477069,5,False
13,1.410000000000001,5.650524776956584,0.06534776191454195,0.09148451775220698,5.9718995926850384,0.064,-0.02730265557765961,5.9997736513614655,False,0.16691255282562295,0.0,0.16691255282562295,2.1843397348903086,1.9743397348903087,0.02632775367899205,5,False
14,1.5100000000000011,6.246791162989998,0.10606725105138154,0.13403600673331612,5.98264898687748,0.0,-0.09071738719940187,5.999406784772873,True,0.156645461297982,0.03,0.12664546129798201,2.340985196188291,2.1009851961882906,0.028836759461001293,10,False
15,1.6100000000000012,6.842575268431389,0.16383963112457117,0.08671693753652965,5.989111489431053,-0.064,-0.15359241962432862,5.998814016580582,True,0.13888708961626337,0.03,0.10888708961626337,2.479872285804554,2.209872285804554,0.03135433402040137,5,False
16,1.7100000000000013,7.44039410069929,0.20066013641007738,6.228395466852674,5.9928531866917165,-0.128,-0.024149587750434878,5.999998509883881,False,0.1590325982351575,0.0,0.1590325982351575,2.638904884039712,2.3689048840397118,0.03387489698517132,5,False
17,1.8100000000000014,8.038922554456608,0.17476090665730584,6.068136335472937,5.995608719946368,0.0,0.024073702096939088,6.0,True,0.15378528060876892,0.03,0.12378528060876892,2.7926901646484805,2.4926901646484807,0.0363739891962146,5,False
18,1.9100000000000015,8.63235260075153,0.08962744061418106,6.057264847207318,5.997302179835144,0.0,0.24711639881134034,5.999973028898239,False,0.19467449768478523,0.0,0.19467449768478523,2.987364662333266,2.687364662333266,0.0388587798004139,5,False
19,2.010000000000001,9.222386612608819,-0.018005321624795838,6.126553440806081,5.9983321701118015,0.256,0.15520137548446655,6.0,True,0.1791608455089776,0.03,0.1491608455089776,3.1665255078422434,2.8365255078422438,0.04137018880710861,5,False
20,2.109999999999999,9.81874138356229,-0.07837117950679053,0.12058907884236554,5.998975354555169,0.128,-0.015336656570434572,6.0,False,0.15417434416001022,0.0,0.15417434416001022,3.3206998520022535,2.990699852002254,0.04388889157298462,5,False
21,2.209999999999997,10.416828117758053,-0.04135912037491936,0.29213567753593706,5.999370500375941,0.0,-0.05786115527153016,5.9985171854496,True,0.161621493097069,0.03,0.131621493097069,3.4823213450993227,3.122321345099323,0.04637104628991739,10,False
22,2.3099999999999947,11.00623621645548,0.06948560861527758,0.259339316541575,5.998620672752102,-0.064,-0.1272917151451111,5.999999701976776,True,0.1492980295289981,0.03,0.1192980295289981,3.631619374628321,3.241619374628321,0.048842208722376705,10,False
23,2.4099999999999926,11.593034106591917,0.193975687527484,0.14504946977093558,5.9991524836703105,-0.128,-0.13685320615768434,5.5146167278289795,True,0.09726662003526754,0.03,0.06726662003526754,3.7288859946635884,3.3088859946635885,0.05123661534164941,5,False
24,2.5099999999999905,12.16160569616551,0.268381483712757,6.190469286008226,5.573379673126009,-0.128,0.07606385350227357,5.999982416629791,False,0.1843382173234576,0.0,0.1843382173234576,3.913224211987046,3.4932242119870462,0.05361317781855211,5,False
25,2.6099999999999883,12.725940047038616,0.24647798930217008,6.051391348782921,5.73789540105543,0.064,0.030175212025642398,6.0,True,0.16060741070416856,0.03,0.13060741070416856,4.073831622691214,3.6238316226912146,0.056027755230152965,5,False
26,2.709999999999986,13.299301357524548,0.16809556099886305,6.126889326139497,5.83897381544831,0.0,0.16647803783416748,6.0,False,0.1968143959296861,0.0,0.1968143959296861,4.2706460186209005,3.820646018620901,0.058475264623252726,5,False
27,2.809999999999984,13.880482638485809,0.08636691474372034,6.1991194801033105,5.9010721970706115,0.192,0.14074130058288575,6.0,True,0.19309517794466774,0.03,0.16309517794466774,4.463741196565568,3.9837411965655685,0.06096299288609963,5,False
28,2.909999999999982,14.471214221604994,0.05423281500157112,0.13076489433639105,5.939222864780141,0.128,-0.058195436000823976,5.999997466802597,False,0.16439647725858647,0.0,0.16439647725858647,4.628137673824154,4.148137673824155,0.0634570267303941,5,False
29,3.00999999999998,15.063443117017743,0.1070460010247053,0.2830299263118147,5.962660074323676,-0.064,-0.06914129853248596,5.557788223028183,True,0.14028155405192064,0.03,0.11028155405192064,4.768419227876075,4.258419227876075,0.06583566478613148,10,False
30,3.1099999999999777,15.628270331194773,0.2116010283227249,0.2410915001905678,5.606889785014405,-0.064,-0.1292753577232361,5.999988526105881,True,0.1777289980383918,0.03,0.1477289980383918,4.946148225914467,4.4061482259144675,0.06818637621226292,10,False
31,3.2099999999999755,16.18646613696411,0.31695721637319546,0.10350617591416117,5.758484978724709,-0.128,-0.14220279455184937,5.868565201759338,True,0.15861145595059684,0.03,0.12861145595059684,5.104759681865064,4.534759681865064,0.07060826155138852,5,False
32,3.3099999999999734,16.761562775082282,0.36975578710314244,6.191007045954238,5.800936482609645,-0.128,0.08992711901664735,5.999985843896866,False,0.18626213534618005,0.0,0.18626213534618005,5.291021817211243,4.721021817211244,0.07308757283391261,5,False
33,3.4099999999999713,17.344140361209096,0.3386355097242717,6.0534941588276805,5.8776981796796095,0.064,-0.00938204675912857,5.999995827674866,True,0.17405772522480434,0.03,0.14405772522480434,5.465079542436047,4.865079542436049,0.07554807744058917,5,False
34,3.509999999999969,17.928407462757693,0.2564681941431753,6.108814428487409,5.924861229824918,0.0,0.019614337384700777,5.99938502907753,False,0.18415045455344234,0.0,0.18415045455344234,5.64922999698949,5.049229996989491,0.07801530350043473,5,False
35,3.609999999999967,18.51427062876827,0.1591312471962999,6.119479768989532,5.953600700606124,0.0,0.0012564439326524736,5.998276084661484,True,0.16667705221734125,0.03,0.13667705221734125,5.815907049206832,5.185907049206833,0.08049440392224708,5,False
36,3.709999999999965,19.10295345991186,0.0647488545978551,6.143088001582937,5.970829383356798,0.0,0.08925852775573731,5.658823907375336,False,0.18602882515102814,0.0,0.18602882515102814,6.0019358743578595,5.3719358743578605,0.08291465407051764,5,False
37,3.8099999999999627,19.67766180848212,-0.015343629057179765,6.198057591857742,5.696662932661792,0.064,0.11914721727371216,4.96874338388443,True,0.15349717346826736,0.03,0.12349717346826736,6.1554330478261265,5.495433047826128,0.08515551799366844,5,False
38,3.9099999999999606,20.209773419162087,-0.054930289267450465,0.0949917965715977,5.069825656641169,0.128,-0.12465745210647583,5.410283863544464,False,0.13448033035515966,0.0,0.13448033035515966,6.289913378181287,5.629913378181288,0.08733208477964995,5,False
39,4.009999999999959,20.72177119640124,-0.022660326144765083,0.2092355871651293,5.201120475043443,-0.128,-0.1072773575782776,4.623340055346489,True,0.18218275834390085,0.03,0.15218275834390085,6.472096136525187,5.7820961365251895,0.0893848789305215,10,False
40,4.109999999999957,21.20791472190474,0.03612687146746667,0.10032281084705376,4.695626960840476,-0.128,-0.24234430789947511,4.973371088504791,True,0.1337766010699713,0.03,0.1037766010699713,6.605872737595159,5.885872737595161,0.09137986578350334,10,False
41,4.209999999999955,21.681640795433072,0.06264749593421153,6.200164909065809,4.802736626768848,-0.256,-0.0593068540096283,4.0899301171302795,True,0.1503896076457606,0.03,0.1203896076457606,6.75626234524092,6.006262345240922,0.09326097805141843,5,False
42,4.3099999999999525,22.122171094403246,0.00782909996310953,5.843701342817312,4.187560982581058,-0.064,0.15345925092697144,4.951243460178375,False,0.08617885786359822,0.0,0.08617885786359822,6.842441203104518,6.09244120310452,0.09500427541934577,5,False
43,4.40999999999995,22.52868655386669,-0.14038254158094157,5.8206825051243305,4.482068649543008,0.128,0.11501625776290894,5.088941812515259,True,0.06680696190383248,0.03,0.03680696190383248,6.909248165008351,6.129248165008352,0.09694640991619657,10,False
44,4.509999999999948,22.954877039578797,-0.312475491380953,5.964154909758158,4.716104134985976,0.128,-0.06410529613494874,4.305511027574539,True,0.16063604646388982,0.03,0.13063604646388982,7.069884211472241,6.259884211472242,0.09883543106490716,5,False
45,4.609999999999946,23.38351906153509,-0.4473839638710673,6.092777785764297,4.355306445186726,-0.064,-0.24148850440979006,4.5047003626823425,False,0.15675847890408032,0.0,0.15675847890408032,7.226642690376321,6.416642690376322,0.10081377704751186,5,False
46,4.709999999999944,23.80659980767256,-0.5619829135560723,5.986152137025372,4.41291894172896,-0.256,-0.12616792917251587,3.5808261893689632,True,0.11240874078048638,0.03,0.08240874078048638,7.339051431156807,6.499051431156809,0.10255135866060353,5,False
47,4.809999999999942,24.180832838915848,-0.7093207169588714,5.672439101716677,3.7082086860456176,-0.128,-0.10185471773147584,4.238803297281265,False,0.15157297119918664,0.0,0.15157297119918664,7.490624402355993,6.650624402355995,0.10407383687762205,5,False
48,4.90999999999994,24.496916885257196,-0.9206176702970541,5.55709062385632,3.9128279953025595,-0.128,-0.09052343964576721,3.3483094945549965,True,0.08888980235033832,0.03,0.05888980235033832,7.5795142047063315,6.709514204706333,0.10549364425009437,5,False
49,5.009999999999938,24.76367267876451,-1.1641790403892758,5.427174299986649,3.418610276223274,-0.064,-0.1693264126777649,3.4904366303235292,False,0.12241085829001061,0.0,0.12241085829001061,7.7019250629963425,6.831925062996344,0.10660780617350774,5,False
50,5.1099999999999355,24.984078528473653,-1.426916754140094,5.322596020961852,3.44630950017169,-0.192,-0.2753133296966553,3.4217162746936083,True,0.12122067522274789,0.03,0.09122067522274789,7.8231457382190905,6.923145738219092,0.1079898590605604,5,False
51,5.209999999999933,25.159614676276327,-1.7213162349521685,5.122370199948892,3.424698862347922,-0.256,-0.24155285358428957,3.3171744123101234,False,0.10569224091365494,0.0,0.10569224091365494,7.928837979132745,7.028837979132747,0.10889324621490774,5,False
52,5.309999999999931,25.264308852988297,-2.0405126177202577,4.870737486552303,3.330214633386674,-0.256,-0.2730278968811035,3.7360349893569946,True,0.11517261585073325,0.03,0.08517261585073325,8.044010594983478,7.11401059498348,0.11084395014970792,5,False
53,5.409999999999929,25.290967164651832,-2.3793653092681346,4.647760638884109,3.4867158099208138,-0.256,0.06257799863815308,5.109872281551361,False,0.1046488676118906,0.0,0.1046488676118906,8.148659462595369,7.218659462595371,0.11195387206463726,5,False
54,5.509999999999927,25.240637195251196,-2.754972796058022,4.486117419705696,4.1126723292822085,0.0,0.23283696174621582,5.072180539369583,True,0.11404990780757637,0.03,0.08404990780757637,8.262709370402945,7.302709370402947,0.11375381232527763,5,False
55,5.609999999999925,25.157545590003068,-3.1762283535875273,4.544261975559299,4.482698528223849,0.256,0.12203985452651978,4.636520057916641,False,0.17606406446995243,0.0,0.17606406446995243,8.438773434872898,7.478773434872899,0.11566972049637293,5,False
56,5.709999999999923,25.115132821219145,-3.6250209776931097,4.770997199000048,4.542018495837706,0.128,0.2814678192138672,4.5337018966674805,True,0.11101507573159156,0.03,0.08101507573159156,8.54978851060449,7.55978851060449,0.11773705823078219,5,False
57,5.809999999999921,25.143919830238467,-4.0771711275148474,4.960063765365322,4.534710507190452,0.256,0.24815421104431154,4.947253972291946,False,0.1488328463331652,0.0,0.1488328463331652,8.698621356937656,7.708621356937655,0.11967316674591481,5,False
58,5.909999999999918,25.274736430275322,-4.518361270131309,5.233362757069654,4.693804393709483,0.256,0.22865474224090576,4.780024498701096,True,0.13746557205158585,0.03,0.10746557205158586,8.836086928989241,7.816086928989241,0.12181767539286059,5,False
59,6.009999999999916,25.513949122749256,-4.922639747915185,5.5075475313493865,4.727054445545403,0.256,0.035956212878227235,5.999831467866898,False,0.10319813172248862,0.0,0.10319813172248862,8.939285060711729,7.91928506071173,0.12404615504264527,5,False
60,6.109999999999914,25.863488648206296,-5.274333780210375,5.677256708860801,5.217890103561287,0.064,0.2338113784790039,5.999996572732925,True,0.05838129386923055,0.03,0.02838129386923055,8.997666354580959,7.947666354580961,0.12645139553764329,5,False
61,6.209999999999912,26.29249147030557,-5.596092409630214,5.753055838320731,5.519502826529957,0.256,0.10307644605636597,6.0,False,0.08348080446719326,0.0,0.08348080446719326,9.081147159048152,8.031147159048155,0.12899311768186136,5,False
62,6.30999999999991,26.78380249871845,-5.865792058729678,5.981570205141691,5.704802484033806,0.128,0.0485072135925293,6.0,True,0.07345744226239949,0.03,0.04345744226239949,9.154604601310552,8.074604601310554,0.1317029319957847,5,False
63,6.409999999999908,27.324320560725006,-6.06366375150021,6.098897544826203,5.818642901053311,0.064,-0.20815982818603518,6.0,False,0.11306035552431484,0.0,0.11306035552431484,9.267664956834867,8.187664956834869,0.13459594838473604,5,False
64,6.509999999999906,27.89229261261748,-6.204500592061015,6.114132277702917,5.888581727286194,-0.192,-0.15695894956588746,5.873316586017609,True,0.12828240377318795,0.03,0.09828240377318795,9.395947360608055,8.285947360608057,0.13654800701091316,10,False
65,6.6099999999999035,28.461859408673384,-6.350212919933185,5.9028611000940705,5.875167893481512,-0.128,-0.07473590373992921,5.959892630577087,True,0.12289735368471075,0.03,0.09289735368471075,9.518844714292765,8.378844714292768,0.1390355366035923,5,False
66,6.709999999999901,29.011707586239254,-6.560349844328551,5.719908598429954,5.907841269377848,-0.064,-0.007237449288368225,5.561136811971664,False,0.14594483834335586,0.0,0.14594483834335586,9.66478955263612,8.524789552636124,0.14197349936600154,5,False
67,6.809999999999899,29.512862985454188,-6.835546841406334,5.591627019852287,5.603184018641521,0.0,-0.04982221722602845,5.843292981386185,True,0.17344518577882026,0.03,0.14344518577882026,9.838234738414942,8.668234738414943,0.14420790406019504,5,False
68,6.909999999999897,29.97219669875499,-7.163889856531649,5.55951772948901,5.695780002586398,-0.064,0.11879007816314698,5.906925857067108,False,0.11502170853379273,0.0,0.11502170853379273,9.953256446948734,8.783256446948736,0.14622452573669953,5,False
69,7.009999999999895,30.41326124853777,-7.530488736419188,5.546194942968032,5.777206609606953,0.128,0.09994760751724244,4.828532248735428,True,0.10978076984202521,0.03,0.07978076984202521,10.06303721679076,8.863037216790762,0.14845303742550642,5,False
70,7.109999999999893,30.830395071941723,-7.868522817648711,5.722674770791316,4.993314361293326,0.128,-0.06733924150466919,4.454651087522507,False,0.1140231137065585,0.0,0.1140231137065585,10.177060330497318,8.97706033049732,0.15042211975719527,5,False
71,7.209999999999891,31.226135668915727,-8.122570553247558,5.920295871055999,4.521079753661079,-0.064,-0.04575031697750092,4.404666110873222,True,0.09642284339907173,0.03,0.06642284339907173,10.27348317389639,9.043483173896393,0.15229929050536245,10,False
72,7.309999999999889,31.625663604762142,-8.320241240700426,5.875163770127052,4.41878438478903,-0.064,-0.2917020797729492,5.318765550851822,True,0.13944608560271154,0.03,0.10944608560271155,10.412929259499101,9.152929259499103,0.15422135862605438,10,False
73,7.4099999999998865,32.03860346318899,-8.520207444479881,5.771841075892229,4.765854484342378,-0.32000000000000006,-0.25725226402282714,3.319098636507988,True,0.05510566571995243,0.03,0.02510566571995243,10.468034925219055,9.178034925219055,0.15601100642421742,5,False
74,7.509999999999884,32.39599317440187,-8.764277921174141,5.318291303334866,3.8148544843423746,-0.256,0.07328063249588013,5.512633830308914,False,0.06261946645220996,0.0,0.06261946645220996,10.530654391671264,9.240654391671265,0.15772178172675905,5,False
75,7.609999999999882,32.63615325416572,-9.098625302314561,5.131832494475434,4.469588681950142,0.0,0.10472710132598878,5.468148052692413,True,0.0704482751317647,0.03,0.0404482751317647,10.60110266680303,9.28110266680303,0.15966947413477361,10,False
76,7.70999999999988,32.851858949889134,-9.511493333444424,5.204275739600985,4.854674629614594,0.128,0.1276733994483948,5.389999508857727,True,0.06297106580521929,0.03,0.03297106580521929,10.66407373260825,9.314073732608248,0.16186105508193788,10,False
77,7.809999999999878,33.10088856871707,-9.939802301126344,5.332566437925182,5.061118126588102,0.128,-0.04879044592380524,4.7925174832344055,True,0.149528119652531,0.03,0.11952811965253099,10.813601852260781,9.433601852260779,0.1639050357563186,5,False
78,7.909999999999876,33.387077238219504,-10.339357504991446,5.458131663813688,4.825092509374083,-0.064,-0.3030582666397095,5.269728362560272,False,0.10454487147020448,0.0,0.10454487147020448,10.918146723730986,9.538146723730984,0.16592663815810654,5,False
79,8.009999999999874,33.69354796366775,-10.72283022591456,5.360420075961722,4.996562553025587,-0.32000000000000006,-0.17582801580429078,3.5873992405831814,True,0.09090647320812063,0.03,0.060906473208120634,11.009053196939107,9.599053196939105,0.1678388221328924,5,False
80,8.109999999999872,33.934734717531555,-11.109895209114338,4.9072358179932,4.045562553025583,-0.192,-0.10026832818984986,4.317084982991219,False,0.16482397587887215,0.0,0.16482397587887215,11.17387717281798,9.763877172817978,0.16949637599381584,5,False
81,8.20999999999987,34.03424415004881,-11.505092404702353,4.671683865098923,4.150272874033084,-0.128,-0.04210154712200165,4.442710861563683,True,0.17981444005020583,0.03,0.14981444005020583,11.353691612868186,9.913691612868183,0.17124475881275072,10,False
82,8.309999999999867,34.03420626741234,-11.925244104417171,4.595664364197255,4.2630491023284485,-0.064,0.07896120548248292,5.031256139278412,True,0.11205909877781704,0.03,0.08205909877781704,11.465750711646002,9.995750711646,0.17311859267950205,10,False
83,8.409999999999865,33.99242776319627,-12.36404630072696,4.589668271363075,4.559301627209846,0.064,0.07665096521377564,5.157748967409134,True,0.10311082632018255,0.03,0.07311082632018255,11.568861537966185,10.068861537966182,0.17510479375707036,10,False
84,8.509999999999863,33.952383938514735,-12.829530092301843,4.674984014096638,4.790087765601003,0.064,0.09118036627769471,5.412601292133331,True,0.06406799045006671,0.03,0.03406799045006671,11.632929528416252,10.102929528416249,0.1773701104797485,5,False
85,8.60999999999986,33.93975760241156,-13.32003807252855,4.759663292600929,5.030154824528553,0.064,-0.028724297881126404,4.616728633642197,False,0.16017636354248183,0.0,0.16017636354248183,11.793105891958733,10.26310589195873,0.1792188432990552,5,False
86,8.709999999999859,33.96059892564078,-13.8002890422592,4.838360246144211,4.6668676385485135,0.0,-0.12052425146102906,4.037568107247353,True,0.13338701975466113,0.03,0.10338701975466114,11.926492911713394,10.366492911713392,0.18109839507421702,5,False
87,8.809999999999857,33.99671022434641,-14.232988105311186,4.80964950871334,4.11877355269535,-0.128,-0.29995787143707275,5.529657065868378,False,0.08118600355165771,0.0,0.08118600355165771,12.007678915265052,10.44767891526505,0.1828715750436785,5,False
88,8.909999999999854,34.01387855206637,-14.670997113293033,4.664424727287254,4.662868806952009,-0.32000000000000006,-0.16656767129898073,3.600760832428932,True,0.09006695527564712,0.03,0.06006695527564712,12.097745870540699,10.507745870540697,0.18464224052408013,5,False
89,9.009999999999852,33.95981166534219,-15.09087937854129,4.23765840800753,3.8121300103051126,-0.192,0.01255060136318207,4.667422384023666,False,0.14625966535306906,0.0,0.14625966535306906,12.244005535893768,10.654005535893766,0.18617430312309657,5,False
90,9.10999999999985,33.79415240321782,-15.450592765566812,4.089642416887948,4.141966256314961,0.0,-0.032539600133895875,4.618308380246162,True,0.16923116602844931,0.03,0.13923116602844932,12.413236701922218,10.793236701922215,0.1879653862577646,10,False
91,9.209999999999848,33.563297280325116,-15.805182631336603,4.091228328389456,4.325663554223438,-0.064,-0.04803498089313507,4.9295656979084015,True,0.14131627014732634,0.03,0.11131627014732634,12.554552972069544,10.904552972069542,0.18980986644688588,10,False
92,9.309999999999846,33.30258038159644,-16.16450899799471,4.048501925343835,4.558553291289997,-0.064,0.06603973507881165,5.114040434360504,True,0.09888906211398693,0.03,0.06888906211398693,12.65344203418353,10.97344203418353,0.19175156340489768,5,False
93,9.409999999999844,33.015285693826996,-16.53184755367457,4.030614808271675,4.7727721942138315,0.064,0.05381882786750794,5.267348051071167,False,0.09092596034959453,0.0,0.09092596034959453,12.744367994533125,11.064367994533123,0.1938667360822258,5,False
94,9.509999999999842,32.72047568763727,-16.918977525870087,4.101928168980406,4.963501176495869,0.064,0.06212638020515442,5.346814602613449,True,0.08090674821838097,0.03,0.05090674821838097,12.825274742751505,11.115274742751504,0.19599497095255172,5,False
95,9.60999999999984,32.43263169443573,-17.332137830487515,4.156952007345722,5.11132274652357,0.064,-0.10446804761886597,4.973792344331741,False,0.1558335860190287,0.0,0.1558335860190287,12.981108328770533,11.271108328770532,0.19801623533305845,5,False
96,9.709999999999837,32.16347761879411,-17.757911225194103,4.1855281920172605,4.990471591225799,-0.128,-0.2259277105331421,3.22205501049757,True,0.023529139871463017,0.03,-0.0064708601285369816,13.004637468641997,11.264637468641995,0.19984049972221726,5,False
97,9.809999999999835,31.90790967017314,-18.135578262964742,3.9612173145487266,4.039471591225795,-0.256,-0.24227299690246584,4.724775984883308,False,0.16174819458279757,0.0,0.16174819458279757,13.166385663224794,11.426385663224792,0.20158628220665065,5,False
98,9.909999999999833,31.60908882486207,-18.424514730612803,3.6934267832235252,4.303753415223948,-0.256,-0.1578384876251221,5.406794309616089,True,0.16895531367444255,0.03,0.13895531367444255,13.335340976899237,11.565340976899234,0.20347231424113874,5,False
99,10.009999999999831,31.221276645955818,-18.65385504011419,3.522051855946808,4.729131775865534,-0.128,0.24566051959991456,5.983470588922501,False,0.04418213773090801,0.0,0.04418213773090801,13.379523114630146,11.609523114630143,0.20551181930639148,5,False
100,10.109999999999829,30.762299670350707,-18.84303767986666,3.4544375554230076,5.212856894943121,0.128,0.012604300677776337,5.97687354683876,True,0.1245773517139251,0.03,0.0945773517139251,13.504100466344072,11.704100466344068,0.2076788098480818,10,False
101,10.209999999999827,30.26369659990181,-19.03889194784405,3.5768504452989025,5.507493433387453,0.0,-0.09915561676025392,4.769349902868271,True,0.1266735607066768,0.03,0.09667356070667679,13.630774027050748,11.800774027050744,0.20985938087784428,5,False
102,10.309999999999825,29.791109348579546,-19.242522274763836,3.594037424004856,4.872767055125793,-0.128,0.04687626659870148,4.640180081129074,False,0.09088843878343851,0.0,0.09088843878343851,13.721662465834186,11.891662465834182,0.21185423522907684,5,False
103,10.409999999999823,29.353288537264586,-19.426095115133542,3.4880533667129683,4.668387484741712,0.064,0.05946165323257446,4.713275119662285,True,0.09973507753576819,0.03,0.06973507753576819,13.821397543369955,11.96139754336995,0.21383794714766377,5,False
104,10.50999999999982,28.919362907949452,-19.600562623908825,3.5302460486191682,4.685698020237419,0.064,0.046933051943778996,4.7408459186553955,False,0.09605360289278932,0.0,0.09605360289278932,13.917451146262744,12.05745114626274,0.21588772745078166,5,False
105,10.609999999999818,28.487601294360985,-19.785190487005348,3.5908984581454693,4.70696533928346,0.064,0.04685791432857514,4.746324926614761,True,0.08310978744556988,0.03,0.05310978744556988,14.000560933708314,12.110560933708308,0.21783048388625822,5,False
106,10.709999999999816,28.063546038356126,-19.991056002398008,3.6490861286146687,4.722144030136753,0.064,-0.22824838161468508,4.839212357997894,False,0.09797728100766082,0.0,0.09797728100766082,14.098538214715974,12.208538214715968,0.21978623274466727,5,False
107,10.809999999999814,27.64717582487144,-20.218428184144077,3.670814039574485,4.767290437347762,-0.192,-0.16423209905624392,4.730892986059189,True,0.09867755501624967,0.03,0.06867755501624967,14.197215769732225,12.277215769732218,0.2217417247857312,10,False
108,10.909999999999812,27.2203905723144,-20.425843616132337,3.4603791253837506,4.735307152430272,-0.192,-0.27813353538513186,5.999997764825821,True,0.14454557273309543,0.03,0.11454557273309543,14.34176134246532,12.391761342465314,0.22386202287165285,5,False
109,11.00999999999981,26.74557827645833,-20.571720004954194,3.2660477263700094,5.223024355078579,-0.256,0.024965640902519227,5.5442067086696625,False,0.13742733988304653,0.0,0.13742733988304653,14.479188682348367,12.52918868234836,0.22581418107094262,5,False
110,11.109999999999808,26.220913726338967,-20.62716934723939,3.021032589362286,5.346885604223717,0.0,-0.14157758951187135,5.972908049821854,True,0.16368218836673248,0.03,0.13368218836673249,14.642870870715099,12.662870870715093,0.2281374226115304,5,False
111,11.209999999999805,25.675396001745252,-20.600855106478416,2.971247380006888,5.588305848012703,-0.128,0.13612738847732545,5.999999850988388,False,0.17315041161299122,0.0,0.17315041161299122,14.816021282328089,12.836021282328083,0.23051276321458866,5,False
112,11.309999999999803,25.116302995008002,-20.50996252393819,2.8736555451463275,5.747072146671356,0.128,0.07827437520027161,6.0,True,0.19338560243936767,0.03,0.16338560243936767,15.009406884767456,12.99940688476745,0.23290725193914058,10,False
