step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02639366984367371,6.0,True,0.19140641992989124,0.03,0.16140641992989124,0.19140641992989124,0.13140641992989124,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018874719738960266,6.0,False,0.1899616624692901,0.0,0.1899616624692901,0.38136808239918135,0.32136808239918135,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018703342974185945,6.0,True,0.19085651770766587,0.03,0.16085651770766587,0.5722246001068472,0.4822246001068472,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013639289140701295,6.0,False,0.18429433880476523,0.0,0.18429433880476523,0.7565189389116124,0.6665189389116124,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011443060636520386,6.0,True,0.1855728058071599,0.03,0.1555728058071599,0.9420917447187722,0.8220917447187723,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013466872274875641,6.0,False,0.19041283803776812,0.0,0.19041283803776812,1.1325045827565403,1.0125045827565404,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027274614572525026,6.0,True,0.19340612226531453,0.03,0.16340612226531454,1.3259107050218548,1.175910705021855,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023924054205417634,5.999999552965164,False,0.19430681013714218,0.0,0.19430681013714218,1.520217515158997,1.370217515158997,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04694037735462189,5.999997317790985,True,0.19772432387415273,0.03,0.16772432387415273,1.7179418390331498,1.5379418390331498,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.01005283147096634,5.999961853027344,False,0.1923137898229603,0.0,0.1923137898229603,1.91025562885611,1.7302556288561102,0.053327269994409114,5,False
12,1.310000000000001,5.065403378698258,-0.13448606125396248,6.158214430257304,5.954435713519996,0.0,-0.03231279850006104,5.999874979257584,True,0.19072917332529332,0.03,0.16072917332529332,2.1009848021814035,1.8909848021814035,0.059570084151890045,5,False
13,1.410000000000001,5.658390267567772,-0.19708515632325785,6.1480674629971155,5.971958980759208,-0.064,-0.0850551187992096,5.353397786617279,False,0.12936331014871952,0.0,0.12936331014871952,2.230348112330123,2.0203481123301232,0.06545647978917306,5,False
14,1.5100000000000011,6.217521990466284,-0.2784955536352857,6.037128340495471,5.432617323654484,-0.064,0.06799085140228271,5.043055176734924,True,0.16689477342384468,0.03,0.13689477342384468,2.397242885753968,2.157242885753968,0.07081537874526322,5,False
15,1.6100000000000012,6.726548326919053,-0.39488370506566894,5.934351877606076,5.090300026786246,0.064,0.2647868633270264,5.534815847873688,False,0.11618800983363572,0.0,0.11618800983363572,2.5134308955876037,2.273430895587604,0.0760720776645508,5,False
16,1.7100000000000013,7.2258669770084065,-0.5304868357323624,6.063376554201933,5.261723781077447,0.256,0.1827076554298401,3.8610309585928917,True,0.12109886489161954,0.03,0.09109886489161954,2.6345297604792233,2.3645297604792233,0.0810950996774401,10,False
17,1.8100000000000014,7.702989332569312,-0.6032972287184565,0.2127525006084784,4.310723781077443,0.192,-0.1066367506980896,5.0710994601249695,True,0.09931463776601722,0.03,0.06931463776601722,2.7338443982452403,2.4338443982452405,0.08571442171855018,10,False
18,1.9100000000000015,8.141765393612516,-0.5388735781548185,0.4069155224623991,4.603956209239786,-0.064,-0.11014382839202881,2.4318174868822098,True,0.031069072441043788,0.03,0.001069072441043789,2.764913470686284,2.434913470686284,0.08991303605736829,10,False
19,2.010000000000001,8.540579644931404,-0.4150808361157288,0.3444989508724048,3.6529562092397834,-0.128,-0.07638092041015626,3.5028880301397294,True,0.13454276282058342,0.03,0.10454276282058342,2.8994562335068674,2.5394562335068676,0.09352142735369742,5,False
