step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07608690261840821,6.0,True,0.19839465260702632,0.1,0.09839465260702632,0.19839465260702632,-0.0016053473929736883,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06707212328910828,6.0,False,0.19966632852118205,0.0,0.19966632852118205,0.39806098112820837,0.19806098112820836,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06900460124015809,6.0,True,0.19703788294038888,0.1,0.09703788294038887,0.5950988640685972,0.2950988640685972,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07370727062225342,5.999204576015472,False,0.17285654604306813,0.0,0.17285654604306813,0.7679554101116653,0.4679554101116653,0.006891116030748976,5,False
6,0.7100000000000004,1.631401331256125,0.11318393139592185,0.1409247125740392,5.152570227796871,-0.064,-0.11421627998352052,5.995805323123932,True,0.16773411515529102,0.1,0.06773411515529101,0.9356895252669564,0.5356895252669563,0.00911513407382547,5,False
7,0.8100000000000005,2.1595127488466965,0.16981148240637187,0.04491610351652713,5.477756686711746,-0.128,-0.02538847327232361,5.999880343675613,False,0.18273105140560422,0.0,0.18273105140560422,1.1184205766725606,0.7184205766725605,0.011461264951047828,5,False
8,0.9100000000000006,2.716620865518705,0.1910440164744653,6.226863539737707,5.67910924433734,0.0,-0.038080295920372015,5.999574422836304,True,0.1693870353202237,0.1,0.0693870353202237,1.2878076119927844,0.7878076119927843,0.013877303100542243,5,False
9,1.0100000000000007,3.290329040258774,0.1764950531200725,6.197651030565602,5.80269392099407,-0.064,0.05827344655990601,5.999998956918716,False,0.18734805502127405,0.0,0.18734805502127405,1.4751556670140584,0.9751556670140583,0.01633016418569527,5,False
10,1.1100000000000008,3.8727811246137196,0.1343746320214603,6.171281532836987,5.878782933790107,0.064,0.06049798727035523,6.0,True,0.18018651466232846,0.1,0.08018651466232846,1.655342181676387,1.0553421816763868,0.018807615891399364,5,False
11,1.2100000000000009,4.461072454526535,0.0874099567926111,6.235735283091549,5.925529266739587,0.064,0.044877353310585025,6.0,False,0.1767860572630597,0.0,0.1767860572630597,1.8321282389394467,1.2321282389394466,0.021305996493372475,5,False
12,1.310000000000001,5.054333523381732,0.05983153502399449,0.023924826763592005,5.9542482730712125,0.064,0.06128430366516113,6.0,True,0.18379711043992064,0.1,0.08379711043992064,2.0159253493793674,1.3159253493793672,0.023816636820255224,5,False
13,1.410000000000001,5.650505764977389,0.06533898827514607,0.09148069562154601,5.9718920383173,0.064,-0.027738803625106813,5.9997778236866,False,0.16680304686614478,0.0,0.16680304686614478,2.182728396245512,1.482728396245512,0.026327671952753734,5,False
14,1.5100000000000011,6.2467717564210155,0.10605644000460998,0.13403177772051733,5.982645954809338,0.0,-0.09151352643966676,5.999449253082275,True,0.15644965730098437,0.1,0.05644965730098436,2.3391780535464965,1.5391780535464963,0.0288366810002897,10,False
15,1.6100000000000012,6.842556637288646,0.16382659106437777,0.08671245035389126,5.989126004197402,-0.064,-0.1507524847984314,5.998950809240341,True,0.13960948190063602,0.1,0.03960948190063601,2.4787875354471325,1.5787875354471324,0.03135427198364205,5,False
16,1.7100000000000013,7.440379369559403,0.20064501665924175,6.228393927689064,5.992914856890024,-0.128,-0.023231813311576845,5.9999988079071045,False,0.15926078580200514,0.0,0.15926078580200514,2.6380483212491375,1.7380483212491376,0.03387485584065675,5,False
17,1.8100000000000014,8.038912784352457,0.17474442003412768,6.068133129127801,5.995646722486152,0.0,0.0223907470703125,6.0,True,0.15336299562974398,0.1,0.053362995629743976,2.7914113168788814,1.7914113168788814,0.03637396010772838,5,False
18,1.9100000000000015,8.63234569345069,0.08960926074029585,6.057258550596205,5.997325527017946,0.0,0.2453187942504883,5.999973922967911,False,0.19512576389429148,0.0,0.19512576389429148,2.986537080773173,1.9865370807731728,0.03885875666452352,5,False
19,2.010000000000001,9.222381118800932,-0.01802640136931415,6.1265469038954405,5.99834685844206,0.256,0.15506386756896973,6.0,True,0.17912450085222992,0.1,0.07912450085222991,3.1656615816254026,2.065661581625403,0.04137016923859711,5,False
20,2.109999999999999,9.818736736857927,-0.07839574535596465,0.12058417861759531,5.998984378455507,0.128,-0.013808846473693848,6.0,False,0.1545541702755826,0.0,0.1545541702755826,3.320215751900985,2.2202157519009855,0.04388887589132797,5,False
21,2.209999999999997,10.416824394019415,-0.04138687987267657,0.2921322886595786,5.999376044285691,0.0,-0.055227041244506836,5.998509585857391,True,0.162277090265886,0.1,0.06227709026588599,3.482492842166871,2.2824928421668713,0.04637103195807384,10,False
22,2.3099999999999947,11.00623281324109,0.06945528958528653,0.25933761259360477,5.998614667161734,-0.064,-0.12675994634628296,5.999999701976776,True,0.1494287455838605,0.1,0.049428745583860484,3.6319215877507314,2.331921587750732,0.04884219388744772,10,False
23,2.4099999999999926,11.593030583915741,0.19394359327279764,0.1450479936734068,5.999148794084905,-0.128,-0.13884522914886474,5.518090337514877,True,0.09711357208478472,0.1,-0.0028864279152152894,3.729035159835516,2.3290351598355166,0.051237376217794825,5,False
24,2.5099999999999905,12.161786372478375,0.26838529322514376,6.190858538691651,5.576431567088356,-0.128,0.07875422835350038,5.999983906745911,False,0.18504539728820205,0.0,0.18504539728820205,3.914080557123718,2.5140805571237186,0.053615010832661084,5,False
