step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.019112853705883028,5.714200496673584,True,0.16432587788567388,0.0,0.16432587788567388,0.16432587788567388,0.16432587788567388,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0014555233530700207,5.803893864154816,True,0.1743720706296389,0.0,0.1743720706296389,0.33869794851531276,0.33869794851531276,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02748757004737854,5.936667233705521,True,0.19262892363157755,0.0,0.19262892363157755,0.5313268721468903,0.5313268721468903,0.006519785449268747,10,False
5,0.6100000000000003,1.1481890877758134,-0.010278256198425612,6.2693238532243045,4.601844778980978,0.0,0.03496951460838318,5.987826645374298,True,0.19591360626108603,0.0,0.19591360626108603,0.7272404784079763,0.7272404784079763,0.009272175067105898,10,False
6,0.7100000000000004,1.6345483176714735,-0.013480005912587575,0.010558376338360147,5.136336924469612,0.064,0.005438529700040818,5.993743002414703,True,0.1890744537677141,0.0,0.1890744537677141,0.9163149321756905,0.9163149321756905,0.012232600619159073,10,False
7,0.8100000000000005,2.1642889211966123,-0.0041787239908336665,0.046997764859355466,5.466988302577768,0.0,-0.015306618809700013,5.999568164348602,True,0.18755184816759485,0.0,0.18755184816759485,1.1038667803432853,1.1038667803432853,0.015376242619556606,10,False
8,0.9100000000000006,2.720659116931422,0.016672325231886335,0.047049036758369085,5.672373206856993,0.0,-0.008673630654811859,5.999996721744537,True,0.1913774926743738,0.0,0.1913774926743738,1.2952442730176592,1.2952442730176592,0.018612903261540064,10,False
9,1.0100000000000007,3.293674136473243,0.03840720665175662,0.024109242787908436,5.798718435197143,0.0,-0.0068571500480175025,5.999998509883881,True,0.19161177202782598,0.0,0.19161177202782598,1.486856045045485,1.486856045045485,0.021873699333627452,10,False
10,1.1100000000000008,3.877163249382018,0.05289257573173937,0.0023247316862013657,5.87634038796005,0.0,-0.0034770827740430834,5.99999925494194,True,0.19174455978221752,0.0,0.19174455978221752,1.6786006048277027,1.6786006048277027,0.025170598266529377,10,False
11,1.2100000000000009,4.4671126332689335,0.05673599859716912,6.2643764222882306,5.924028380656405,0.0,0.0020134704187512397,5.99999925494194,True,0.19199535900288606,0.0,0.19199535900288606,1.8705959638305887,1.8705959638305887,0.028489042212538715,10,False
12,1.310000000000001,5.060917296758663,0.05064006538726065,6.2602419305777275,5.953325903644343,0.0,0.024043166637420656,6.0,True,0.19892128131981648,0.0,0.19892128131981648,2.069517245150405,2.069517245150405,0.03182070230339555,10,False
13,1.410000000000001,5.657086866382561,0.04339577269040895,0.000982503857468231,5.971325372832779,0.0,0.033849564194679264,6.0,True,0.19324914295321968,0.0,0.19324914295321968,2.262766388103625,2.262766388103625,0.03519506396680487,10,False
