step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02812103033065796,6.0,True,0.19183826005163732,0.01,0.1818382600516373,0.19183826005163732,0.1718382600516373,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019156862795352936,6.0,False,0.1900321982333883,0.0,0.1900321982333883,0.38187045828502564,0.3618704582850256,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0183835431933403,6.0,True,0.19077656776245447,0.01,0.18077656776245446,0.5726470260474801,0.54264702604748,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013753175735473633,6.0,False,0.18426586715607213,0.0,0.18426586715607213,0.7569128932035523,0.7269128932035522,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011854022741317749,6.0,True,0.18547006528096058,0.01,0.17547006528096057,0.9423829584845128,0.9023829584845128,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013520252704620362,6.0,False,0.1904261831452043,0.0,0.1904261831452043,1.132809141629717,1.092809141629717,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028332713246345523,6.0,True,0.19367064693376965,0.01,0.18367064693376964,1.3264797885634867,1.2764797885634867,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024832177162170413,5.999999552965164,False,0.19453384087633038,0.0,0.19453384087633038,1.521013629439817,1.471013629439817,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.048068162798881535,5.999997168779373,True,0.19744236261192663,0.01,0.18744236261192662,1.7184559920517437,1.6584559920517437,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.010068929195404053,5.999963790178299,False,0.19230995925218197,0.0,0.19230995925218197,1.9107659513039257,1.8507659513039256,0.053327270300279346,5,False
12,1.310000000000001,5.0654034077519885,-0.13448606348482087,6.158214455434293,5.954436425261672,0.0,-0.032757905125617985,5.999888241291046,True,0.19061922542539783,0.01,0.18061922542539782,2.1013851767293237,2.0313851767293234,0.059570087705036884,10,False
13,1.410000000000001,5.65839060507093,-0.19708517471748324,6.148067629535257,5.971964532414411,-0.064,-0.0851081907749176,5.36599001288414,True,0.1306092829641844,0.01,0.1206092829641844,2.231994459693508,2.151994459693508,0.0654613790015721,10,False
14,1.5100000000000011,6.217987352504161,-0.27855250641951,6.037719604015503,5.442881816809173,-0.064,0.10349704027175904,4.887622356414795,True,0.1508626205663547,0.01,0.14086262056635468,2.3828570802598628,2.2928570802598625,0.07074507271990636,10,False
15,1.6100000000000012,6.71987016059959,-0.3929108782515017,5.923079767115181,4.956536491043617,0.128,0.2401282787322998,4.678098767995834,True,0.14352316197555112,0.01,0.1335231619755511,2.526380242235414,2.4263802422354135,0.07564066221802644,10,False
16,1.7100000000000013,7.1848880695811905,-0.5143776679489525,6.089126787398744,4.711866803668817,0.256,0.08486523628234864,3.7284883707761765,True,0.11220484847801634,0.01,0.10220484847801635,2.6385850907134305,2.5285850907134297,0.08012185729491067,10,False
