step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016928467154502868,5.734863042831421,True,0.16693822913930262,0.075,0.09193822913930262,0.16693822913930262,0.016938229139302624,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006884424388408661,5.737206548452377,False,0.16634611380056039,0.0,0.16634611380056039,0.333284342939863,0.183284342939863,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0046027500182390215,5.802765995264053,True,0.1712162197710264,0.075,0.09621621977102641,0.5045005627108894,0.2795005627108894,0.006509362699643005,5,False
5,0.6100000000000003,1.1463240337219112,-0.011594080767173446,6.258911364646629,4.55644229733978,0.0,0.04936468303203583,5.994685500860214,False,0.19914167728379295,0.0,0.19914167728379295,0.7036422399946823,0.47864223999468236,0.009241313797692137,5,False
6,0.7100000000000004,1.6290259806975003,-0.022342391564120496,6.268881708923771,5.111088584007667,0.064,0.04720574617385864,5.99922439455986,True,0.19781276299131867,0.075,0.12281276299131867,0.901455002986001,0.6014550029860011,0.012191288040631736,5,False
7,0.8100000000000005,2.1568964197141574,-0.023133417284491708,0.03516897621709132,5.453590622726703,0.064,-0.02200477719306946,5.983664453029633,False,0.18184341242851174,0.0,0.18184341242851174,1.0832984154145127,0.7832984154145128,0.015327636515492904,5,False
8,0.9100000000000006,2.711961506926045,-0.005135328060382697,0.06681785272169934,5.658009097236232,0.0,-0.002543557435274124,5.999997317790985,True,0.19323133728750025,0.075,0.11823133728750025,1.276529752702013,0.9015297527020131,0.018556498648475084,5,False
9,1.0100000000000007,3.2835810558531544,0.02199920940110216,0.04395001971639959,5.789893952419668,0.0,-0.0011164450086653232,5.999999105930328,False,0.1937912659783596,0.0,0.1937912659783596,1.4703210186803726,1.0953210186803726,0.02181162271419549,5,False
10,1.1100000000000008,3.866055216004897,0.04567636565536293,0.02017748269334576,5.870919221942397,0.0,0.010239675641059875,5.999999850988388,True,0.19639879187283327,0.075,0.12139879187283327,1.666719810553206,1.2167198105532058,0.025104991399402796,5,False
11,1.2100000000000009,4.455372894918505,0.06147264983680418,0.015605279822732196,5.920698071170309,0.0,0.043418666720390325,6.0,False,0.19391895413777466,0.0,0.19391895413777466,1.8606387646909806,1.4106387646909804,0.028420766862245067,5,False
