step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015390463173389435,5.7410619258880615,True,0.16794261844024502,0.01,0.15794261844024501,0.16794261844024502,0.147942618440245,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007164054363965989,5.747026413679123,False,0.16725819282934562,0.0,0.16725819282934562,0.33520081126959067,0.31520081126959065,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003802848607301712,5.8515017330646515,True,0.17628976890382056,0.01,0.16628976890382055,0.5114905801734112,0.4814905801734112,0.006513543406382089,5,False
5,0.6100000000000003,1.1470721322882094,-0.011596363159328922,6.2590070144070165,4.5737420394621,0.0,0.04969296157360077,5.995944648981094,False,0.1993596135269729,0.0,0.1993596135269729,0.7108501937003842,0.6808501937003841,0.009253472557263838,5,False
6,0.7100000000000004,1.6312016775763372,-0.022325880827480656,6.269046036251581,5.122202407172005,0.064,0.04661625921726227,5.999145567417145,True,0.19767506526426099,0.01,0.18767506526426098,0.9085252589646451,0.868525258964645,0.012208475507303656,5,False
7,0.8100000000000005,2.159971956932628,-0.02304489918091306,0.03552538278477479,5.460388095279696,0.064,-0.022867195308208466,5.98776912689209,False,0.18206946889127118,0.0,0.18206946889127118,1.0905947278559163,1.0505947278559162,0.015348310551700849,5,False
8,0.9100000000000006,2.7156609333178015,-0.004889721698505432,0.06726178487122329,5.663768114825005,0.0,-0.0024025114253163338,5.999999105930328,True,0.19330883167014054,0.01,0.18330883167014053,1.2839035595260568,1.2339035595260568,0.018579726279109622,5,False
9,1.0100000000000007,3.2877374242044093,0.022468944187349134,0.044368898161830476,5.793432743326468,0.0,-0.00045331772416830064,5.99999925494194,False,0.19401855302373877,0.0,0.19401855302373877,1.4779221125497957,1.4279221125497956,0.021836400394036424,5,False
