step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026096397638320924,6.0,True,0.19133210187855304,0.1,0.09133210187855303,0.19133210187855304,-0.00866789812144697,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018124763667583466,6.0,False,0.18977417345144593,0.0,0.18977417345144593,0.38110627532999897,0.18110627532999896,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01843966692686081,6.0,False,0.1907905986958346,0.0,0.1907905986958346,0.5718968740258336,0.37189687402583355,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01843966692686081,6.0,False,0.19231407782165574,0.0,0.19231407782165574,0.7642109518474893,0.5642109518474893,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01843966692686081,6.0,False,0.1944210596584134,0.0,0.1944210596584134,0.9586320115059027,0.7586320115059026,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01843966692686081,6.0,False,0.1966342351046361,0.0,0.1966342351046361,1.1552662466105388,0.9552662466105387,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01843966692686081,6.0,False,0.19989410593146567,0.0,0.19989410593146567,1.3551603525420044,1.1551603525420044,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01843966692686081,6.0,False,0.19614586283323018,0.0,0.19614586283323018,1.5513062153752346,1.3513062153752347,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01843966692686081,6.0,False,0.1914465880782475,0.0,0.1914465880782475,1.742752803453482,1.542752803453482,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01843966692686081,6.0,False,0.18597842210367926,0.0,0.18597842210367926,1.9287312255571614,1.7287312255571614,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01843966692686081,6.0,True,0.17972206549551417,0.1,0.07972206549551417,2.1084532910526756,1.8084532910526756,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09668176174163819,5.906129837036133,False,0.1872033292096248,0.0,0.1872033292096248,2.2956566202623003,1.9956566202623005,0.06560976734247143,5,False
14,1.5100000000000011,6.2320823324915064,-0.478333071326663,6.136131447811031,5.914120380264145,0.128,0.13222815990447997,4.8484227657318115,True,0.1443190004599806,0.1,0.044319000459980606,2.439975620722281,2.0399756207222812,0.07135704917849899,5,False
15,1.6100000000000012,6.778000037140502,-0.5374555960086853,0.09835267152366226,5.061335640347327,0.128,-0.08171804547309876,4.843822479248047,False,0.15735752039992776,0.0,0.15735752039992776,2.597333141122209,2.197333141122209,0.07654338509765063,5,False
16,1.7100000000000013,7.270635109040659,-0.5070424531768591,0.32089016484698607,4.870201779089124,-0.064,-0.05453559160232544,4.133569434285164,True,0.15404075159263114,0.1,0.05404075159263114,2.75137389271484,2.2513738927148403,0.08118941165690097,5,False
17,1.8100000000000014,7.711947755144912,-0.4153376810328636,0.32215976238485244,4.2366414728054504,-0.064,-0.2759446620941162,3.2730336897075176,False,0.05580784444647091,0.0,0.05580784444647091,2.8071817371613106,2.3071817371613115,0.08509261036964548,5,False
18,1.9100000000000015,8.082701329241983,-0.3206327794036968,0.22546536531145117,3.443016339457783,-0.256,-0.06841834783554078,2.557910665869713,True,0.03804018476592763,0.1,-0.061959815234072374,2.845221921927238,2.245221921927239,0.08827045943524593,5,False
19,2.010000000000001,8.384556035015844,-0.2828763599127578,6.24321699482359,2.7005550984320044,-0.064,0.005325348302721977,2.7059383541345596,False,0.05682193223656859,0.0,0.05682193223656859,2.9020438541638067,2.3020438541638075,0.09111173092417255,5,False
20,2.109999999999999,8.654440208747536,-0.2924720366424254,6.2024873060061925,2.702631105311994,0.0,0.008036372065544129,2.7446573078632355,True,0.06806543008778906,0.1,-0.03193456991221094,2.970109284251596,2.2701092842515966,0.09395895237574417,10,False
21,2.209999999999997,8.92488955224862,-0.31061308546286037,6.21547159382676,2.7188381536962605,0.0,0.10753698348999025,5.937231093645096,True,0.0,0.1,-0.1,2.970109284251596,2.1701092842515965,0.097914707161524,5,False
22,2.3099999999999947,9.239098558312744,-0.32755035356465717,6.24232322012175,3.66983815369626,0.128,-0.24747812747955322,3.683058213442564,False,0.16563605273968485,0.0,0.16563605273968485,3.1357453369912807,2.3357453369912813,0.10182296975111434,5,False
23,2.4099999999999926,9.606292206732924,-0.33033110603848076,0.025869675050446652,3.674936357553485,-0.128,-0.2756287336349487,3.1888898871839046,True,0.12035359406219522,0.1,0.02035359406219521,3.256098931053476,2.3560989310534763,0.10666768141619945,5,False
24,2.5099999999999905,9.946771788115145,-0.34942194918325853,6.126637763309442,3.2478360471025853,-0.256,-0.3319581031799317,3.5702124182134867,False,0.15440963420673143,0.0,0.15440963420673143,3.410508565260207,2.5105085652602077,0.10866277784068104,5,False
25,2.6099999999999883,10.264966974458444,-0.43683402214724476,5.864907614630263,3.3721577589719436,-0.32000000000000006,-0.3564538717269898,3.4791031726635993,True,0.12999867592883285,0.1,0.029998675928832846,3.54050724118904,2.5405072411890406,0.11118854660270393,10,False
26,2.709999999999986,10.554106741726137,-0.6118473692978971,5.5487436668302506,3.4134003502354,-0.3840000000000001,0.14129239320755005,2.2640197575092316,True,0.0,0.1,-0.1,3.54050724118904,2.4405072411890405,0.11509213036638812,5,False
27,2.809999999999984,10.750705162959864,-0.8352359258497872,5.127228605979624,2.520877096695971,-0.128,-0.21564853191375732,5.999999701976776,False,0.0,0.0,0.0,3.54050724118904,2.4405072411890405,0.11708539439381928,5,False
28,2.909999999999982,10.868271652954599,-1.1051828779574648,5.057154461108493,3.4718770966959704,-0.192,-0.13435858488082886,6.0,True,0.0,0.1,-0.1,3.54050724118904,2.3405072411890404,0.12127146570740684,5,False
29,3.00999999999998,10.980207620482041,-1.4783272112711998,4.9543762130410025,4.389073979105947,-0.128,0.13882989883422853,6.0,False,0.0,0.0,0.0,3.54050724118904,2.3405072411890404,0.12623319806649075,5,False
30,3.1099999999999777,11.08169789931009,-1.9365126595757456,4.884414585969265,5.010313928927039,0.128,-0.05096899271011353,6.0,True,0.0012250300987807772,0.1,-0.09877496990121923,3.5417322712878208,2.2417322712878214,0.1325669274798177,5,False
31,3.2099999999999755,11.19182306248679,-2.4444343521866387,4.959968464502189,5.391977963871843,-0.064,-0.01913406997919083,6.0,False,0.006500716366182269,0.0,0.006500716366182269,3.548232987654003,2.2482329876540037,0.1382481576605002,5,False
32,3.3099999999999734,11.313265072149234,-2.9815646612191906,4.92760815916839,5.626456502498178,0.0,-0.021023456752300263,6.0,True,0.04711706933370988,0.1,-0.05288293066629013,3.595350056987713,2.1953500569877136,0.1437729572811369,5,False
