step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07691377997398377,6.0,True,0.19818793326813244,0.05,0.14818793326813245,0.19818793326813244,0.09818793326813245,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06736478805541993,6.0,False,0.19973949471275995,0.0,0.19973949471275995,0.3979274279808924,0.2979274279808924,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06942422986030579,6.0,True,0.19693297578535196,0.05,0.14693297578535197,0.5948604037662444,0.44486040376624436,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07360396981239319,5.999234676361084,False,0.17288538128009434,0.0,0.17288538128009434,0.7677457850463387,0.6177457850463387,0.006891118415375724,5,False
6,0.7100000000000004,1.6314018975054037,0.11318398763647555,0.1409245113947473,5.152581835739727,-0.064,-0.11309096813201905,5.996031075716019,True,0.1680379963605239,0.05,0.11803799636052391,0.9357837814068626,0.7357837814068626,0.009115158182449538,5,False
7,0.8100000000000005,2.1595184736382165,0.16981229877630552,0.04491860706062346,5.477850877721372,-0.128,-0.023374450206756592,5.999898970127106,False,0.18323668743724636,0.0,0.18323668743724636,1.119020468844109,0.919020468844109,0.0114613224861991,5,False
8,0.9100000000000006,2.716634527714654,0.19104649157392542,6.226864646625221,5.679174294516353,0.0,-0.0380178451538086,5.99960720539093,True,0.1694062628268046,0.05,0.1194062628268046,1.2884267316709135,1.0384267316709137,0.013877385570075977,5,False
9,1.0100000000000007,3.2903486233293804,0.1764986458716181,6.197650393633349,5.8027465274375585,-0.064,0.05793668627738953,5.999998956918716,False,0.1872641858499417,0.0,0.1872641858499417,1.4756909175208552,1.2256909175208555,0.016330264702192065,5,False
10,1.1100000000000008,3.872804993084472,0.1343783628544969,6.171279957213945,5.878815253005075,0.064,0.05985433459281922,6.0,True,0.1800259147914354,0.05,0.13002591479143538,1.6557168323122906,1.3557168323122908,0.01880772731605617,5,False
11,1.2100000000000009,4.461098913229802,0.08741318767387882,6.235734092087153,5.9255491223235595,0.064,0.044454109668731694,6.0,False,0.17668045624899387,0.0,0.17668045624899387,1.8323972885612845,1.5323972885612847,0.021306114578217173,5,False
12,1.310000000000001,5.054361563601515,0.059834112879977655,0.023924510938054394,5.95426047151772,0.064,0.061960947513580326,6.0,True,0.18396637802496632,0.05,0.1339663780249663,2.0163636665862508,1.666363666586251,0.023816759080082333,5,False
13,1.410000000000001,5.650534796581164,0.06534117069899273,0.09148100370045716,5.971899532536426,0.064,-0.026630991697311403,5.999778121709824,False,0.167080025656834,0.0,0.167080025656834,2.1834436922430847,1.833443692243085,0.026327796811832668,5,False
14,1.5100000000000011,6.2468014052385605,0.10605856888469271,0.13403239389605745,5.98265067387658,0.0,-0.09250213503837586,5.9993230402469635,True,0.15618981148591893,0.05,0.10618981148591893,2.3396335037290035,1.939633503729004,0.028836797404617375,10,False
15,1.6100000000000012,6.842584278455808,0.1638286771092513,0.08671372693944876,5.989080230487496,-0.064,-0.15321812629699708,5.998902082443237,True,0.1389883027409688,0.05,0.08898830274096879,2.478621806469972,2.028621806469973,0.03135436884208825,5,False
16,1.7100000000000013,7.440402369395885,0.20064710695419427,6.228395218325026,5.9928679443471,-0.128,-0.02253454774618149,5.9999988079071045,False,0.15943546426352936,0.0,0.15943546426352936,2.6380572707335013,2.188057270733502,0.033874936772914366,5,False
17,1.8100000000000014,8.038932002384177,0.174746988547689,6.0681375412479115,5.995617901367312,0.0,0.023503853380680086,6.0,True,0.15364211095217772,0.05,0.10364211095217772,2.791699381685679,2.29169938168568,0.03637403217369297,5,False
18,1.9100000000000015,8.632362806108043,0.08961354317867266,6.05726514542407,5.997307820519012,0.0,0.2463090419769287,5.999971836805344,False,0.19487697878527216,0.0,0.19487697878527216,2.986576360470951,2.486576360470952,0.03885882473234429,5,False
