step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07622359395027162,6.0,True,0.19836047977406046,0.05,0.14836047977406047,0.19836047977406046,0.09836047977406047,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06720393896102905,6.0,False,0.19969928243916224,0.0,0.19969928243916224,0.3980597622132227,0.2980597622132227,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06817987561225891,6.0,True,0.1972440643473637,0.05,0.1472440643473637,0.5953038265605863,0.4453038265605864,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07547435760498047,5.999160170555115,False,0.1724103337513506,0.0,0.1724103337513506,0.767714160311937,0.617714160311937,0.006891112512834472,5,False
6,0.7100000000000004,1.631400495898327,0.11318384842678947,0.1409250093643283,5.152553103207903,-0.064,-0.11224523782730103,5.996064156293869,True,0.168252791491751,0.05,0.11825279149175101,0.9359669518036879,0.7359669518036881,0.009115145082865646,5,False
7,0.8100000000000005,2.1595153630340373,0.16981211435482507,0.044919910423611806,5.477845982890754,-0.128,-0.02475308030843735,5.999911785125732,False,0.18289342626826774,0.0,0.18289342626826774,1.1188603780719557,0.9188603780719559,0.011461308663934973,5,False
8,0.9100000000000006,2.7166312455040957,0.1910468267876543,6.226866956131356,5.6791762293311,0.0,-0.03932754099369049,5.99963641166687,True,0.1690819818169616,0.05,0.1190819818169616,1.2879423598889173,1.0379423598889175,0.013877374850206466,5,False
9,1.0100000000000007,3.290346077807998,0.17649998955935128,6.1976532598302825,5.802758979259891,-0.064,0.055787485837936406,5.999998956918716,False,0.18672723040576844,0.0,0.18672723040576844,1.4746695902946856,1.224669590294686,0.0163302586661247,5,False
10,1.1100000000000008,3.872803559770519,0.1343810756207302,6.1712827112065565,5.878822902887791,0.064,0.0593186616897583,6.0,True,0.17989242933785904,0.05,0.12989242933785905,1.6545620196325446,1.354562019632545,0.018807724413579065,5,False
11,1.2100000000000009,4.461098224012686,0.08741742500417547,6.235736803618466,5.925553822093922,0.064,0.04378552734851837,6.0,False,0.17651386607851427,0.0,0.17651386607851427,1.831075885711059,1.5310758857110591,0.021306113590707706,5,False
12,1.310000000000001,5.054361329109252,0.05983992706425973,0.02392738268928878,5.954263358861525,0.064,0.06013686656951905,6.0,True,0.183511054183849,0.05,0.133511054183849,2.014586939894908,1.664586939894908,0.023816759012614548,5,False
13,1.410000000000001,5.65053478056038,0.06534864231554907,0.0914840135885698,5.9719013064005955,0.064,-0.027057483792304993,5.999754875898361,False,0.16697191541197223,0.0,0.16697191541197223,2.1815588553068803,1.8315588553068802,0.026327794999106632,5,False
14,1.5100000000000011,6.24680097479182,0.10606776527836277,0.1340359903393284,5.982642799115156,0.0,-0.09078978896141053,5.999263435602188,True,0.15661296608054182,0.05,0.10661296608054181,2.338171821387422,1.938171821387422,0.02883678739268,10,False
15,1.6100000000000012,6.842581901038747,0.16383966397469857,0.08671780256298425,5.989052406535532,-0.064,-0.15255388021469118,5.998750388622284,True,0.13914040829944133,0.05,0.08914040829944132,2.4773122296868633,2.027312229686863,0.03135433676983961,5,False
16,1.7100000000000013,7.440394753576065,0.20065976816764497,6.22839648464544,5.992792351031305,-0.128,-0.023922161757946016,5.9999986588954926,False,0.15908954215192653,0.0,0.15908954215192653,2.63640177183879,2.18640177183879,0.03387487902062297,5,False
17,1.8100000000000014,8.038918288626515,0.1747607562298636,6.068141405203981,5.995571402507213,0.0,0.022671402990818025,6.0,True,0.15343506418525057,0.05,0.10343506418525057,2.7898368360240404,2.2898368360240404,0.036373959516908465,5,False
18,1.9100000000000015,8.63234555315563,0.08962912051620878,6.05727274638348,5.997279253549725,0.0,0.24667413234710694,5.999972283840179,False,0.1947844365182551,0.0,0.1947844365182551,2.9846212725422956,2.4846212725422956,0.03885874480440578,5,False
