step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025814718008041384,6.0,True,0.19126168197098317,0.02,0.17126168197098318,0.19126168197098317,0.1512616819709832,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018712109327316286,6.0,False,0.1899210098663791,0.0,0.1899210098663791,0.3811826918373623,0.3411826918373623,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01909633278846741,6.0,True,0.19095476516123625,0.02,0.17095476516123626,0.5721374569985985,0.5121374569985986,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011338265240192415,6.0,False,0.18486959477989245,0.0,0.18486959477989245,0.757007051778491,0.697007051778491,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011087032407522202,6.0,True,0.18566181286440944,0.02,0.16566181286440945,0.9426688646429005,0.8626688646429004,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01457659900188446,6.0,False,0.19069026971952033,0.0,0.19069026971952033,1.1333591343624208,1.0533591343624207,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029404717683792117,6.0,True,0.1939386480431313,0.02,0.1739386480431313,1.327297782405552,1.227297782405552,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024932266771793367,5.999999552965164,False,0.19455886327873612,0.0,0.19455886327873612,1.5218566456842881,1.421856645684288,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04769077003002167,5.999997019767761,True,0.1975366959029804,0.02,0.1775366959029804,1.7193933415872684,1.5993933415872685,0.04709371531034877,5,False
11,1.2100000000000009,4.473296020469531,-0.08758627239352716,6.200455010651503,5.9258581966745,-0.064,0.010004108399152757,5.99996230006218,False,0.19232601558486867,0.0,0.19232601558486867,1.9117193571721371,1.7917193571721373,0.05332726992508425,5,False
12,1.310000000000001,5.065403372113289,-0.13448606207091607,6.158214433999032,5.954435815306886,0.0,-0.034083291888237,5.99987855553627,True,0.19028690785099242,0.02,0.17028690785099243,2.1020062650231295,1.9620062650231298,0.059570084879884876,5,False
13,1.410000000000001,5.6583903367179,-0.19708516236036844,6.148067506099361,5.971960422454376,-0.064,-0.08495898246765138,5.365828335285187,False,0.1306304035327343,0.0,0.1306304035327343,2.232636668555864,2.092636668555864,0.06546131059138276,5,False
14,1.5100000000000011,6.2179808544178305,-0.2785517794222965,6.037712033659025,5.442749279187365,-0.064,0.06884036660194397,5.067961424589157,True,0.16965852292335473,0.02,0.14965852292335474,2.4022951914792188,2.242295191479219,0.07083932184478009,5,False
15,1.6100000000000012,6.728822612799463,-0.3951220233139484,5.9365656374182345,5.113414495765514,0.064,0.2621800184249878,5.523667693138123,False,0.11773069709625106,0.0,0.11773069709625106,2.5200258885754696,2.3600258885754704,0.07611514560912122,5,False
16,1.7100000000000013,7.2299578766918735,-0.5303799379545527,6.065905144985797,5.271625159969853,0.256,0.1835103750228882,3.8552524000406265,True,0.1200158839963729,0.02,0.1000158839963729,2.6400417725718426,2.4600417725718433,0.08115005008508945,10,False
17,1.8100000000000014,7.708208913106577,-0.6023129487868945,0.21689235269868,4.320625159969849,0.192,-0.11283135414123535,5.084325581789017,True,0.0968248285247486,0.02,0.07682482852474859,2.736866601096591,2.536866601096592,0.08577805452538434,5,False
