step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015276648104190826,5.739443361759186,True,0.1678092157946571,0.075,0.0928092157946571,0.1678092157946571,0.017809215794657107,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006740158051252366,5.740314930677414,False,0.1666930186073531,0.0,0.1666930186073531,0.3345022344020102,0.18450223440201022,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003918104618787765,5.823149144649506,True,0.17342569605943448,0.075,0.09842569605943448,0.5079279304614447,0.2829279304614447,0.006511111229364177,5,False
5,0.6100000000000003,1.146636916844114,-0.011595054088387496,6.258951344793872,4.563677711102301,0.0,0.04958321154117584,5.9951741099357605,False,0.19924933019458677,0.0,0.19924933019458677,0.7071772606560315,0.4821772606560315,0.009246395039715593,5,False
6,0.7100000000000004,1.6299352216727703,-0.022335523812928568,6.268950425612159,5.11572214979528,0.064,0.04653052687644959,5.999093115329742,True,0.19763817495591932,0.075,0.12263817495591932,0.9048154356119508,0.6048154356119508,0.01219845545862906,5,False
7,0.8100000000000005,2.1581789624664944,-0.02309635864572491,0.035318721204440864,5.456386666467169,0.064,-0.022218169271945955,5.984451234340668,False,0.18188188309169853,0.0,0.18188188309169853,1.0866973187036493,0.7866973187036493,0.015336142595305441,5,False
8,0.9100000000000006,2.7134835907529467,-0.00503245017083127,0.06701421537632975,5.660030285971162,0.0,-0.00247244443744421,5.9999986588954926,True,0.1932680198878762,0.075,0.1182680198878762,1.2799653385915255,0.9049653385915255,0.01856589642348905,5,False
9,1.0100000000000007,3.285262700238449,0.022198141300527482,0.04413744447407807,5.791136204056124,0.0,-0.0006221654359251261,5.99999925494194,False,0.19394214872248303,0.0,0.19394214872248303,1.4739074873140086,1.0989074873140086,0.021821559847246073,5,False
10,1.1100000000000008,3.8678333734917065,0.045981480932321905,0.02034553642936201,5.871682467241923,0.0,0.010855383425951005,5.999999850988388,True,0.1965888532984158,0.075,0.1215888532984158,1.6704963406124245,1.2204963406124243,0.025115259012663694,5,False
11,1.2100000000000009,4.45721018876358,0.06188127922450528,0.015763473033549733,5.9211669773968865,0.0,0.04381240010261536,6.0,False,0.19377710530707762,0.0,0.19377710530707762,1.864273445919502,1.4142734459195019,0.02843123150667187,5,False
