step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0261753648519516,6.0,True,0.19135184368196073,0.02,0.17135184368196074,0.19135184368196073,0.15135184368196075,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018713551759719848,6.0,False,0.18992137047448002,0.0,0.18992137047448002,0.3812732141564408,0.34127321415644074,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018343281745910645,6.0,True,0.19076650240059706,0.02,0.17076650240059707,0.5720397165570379,0.5120397165570378,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012960612773895264,6.0,False,0.18446400789646675,0.0,0.18446400789646675,0.7565037244535047,0.6965037244535046,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011365339905023576,6.0,True,0.1855922359900341,0.02,0.16559223599003411,0.9420959604435388,0.8620959604435388,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013115860521793365,6.0,False,0.19032508509949755,0.0,0.19032508509949755,1.1324210455430364,1.0524210455430363,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.024784353375434876,6.0,True,0.192783556966042,0.02,0.172783556966042,1.3252046025090785,1.2252046025090784,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023845964670181276,5.999999552965164,False,0.1942872877533331,0.0,0.1942872877533331,1.5194918902624115,1.4194918902624114,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04687183797359467,5.999997615814209,True,0.19774148852173193,0.02,0.17774148852173194,1.7172333787841434,1.5972333787841433,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010444215685129167,5.999965280294418,False,0.19221628620565556,0.0,0.19221628620565556,1.909449664989799,1.7894496649897988,0.053327270833633894,5,False
12,1.310000000000001,5.065403458413797,-0.13448606455717782,6.158214479207673,5.954437105824757,0.0,-0.03403720259666443,5.99987319111824,True,0.19029789873785122,0.02,0.17029789873785123,2.09974756372765,1.95974756372765,0.05957008583780592,5,False
13,1.410000000000001,5.658390427708049,-0.1970851517498186,6.148067494593357,5.971959146552689,-0.064,-0.08375336527824402,5.354328513145447,False,0.12978182616141076,0.0,0.12978182616141076,2.229529389889061,2.089529389889061,0.06545684316727587,5,False
14,1.5100000000000011,6.217556506702909,-0.2784997533368934,6.037172064797991,5.4333759557175245,-0.064,0.0689956545829773,5.053511172533035,True,0.16819612865153577,0.02,0.14819612865153578,2.3977255185405966,2.2377255185405964,0.07082193663258655,5,False
15,1.6100000000000012,6.72717124169808,-0.3949981265182264,5.935272497832465,5.09957995735528,0.064,0.26291177272796634,5.517224729061127,False,0.11833167100568495,0.0,0.11833167100568495,2.5160571895462813,2.356057189546281,0.07608373186505277,5,False
16,1.7100000000000013,7.226973975859176,-0.5304201111005338,6.064451080550414,5.2606411194771665,0.256,0.18378335237503052,3.853408232331276,True,0.11994649952965104,0.02,0.09994649952965104,2.6360036890759324,2.4560036890759323,0.0811063474930341,10,False
17,1.8100000000000014,7.704057730091232,-0.6027478646715985,0.21435615092441637,4.309641119477162,0.192,-0.10792614221572877,5.0690878033638,True,0.0993684403863462,0.02,0.07936844038634619,2.7353721294622786,2.5353721294622784,0.08572334654088702,5,False
