step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01400185376405716,5.740271419286728,True,0.16821072013244473,0.1,0.06821072013244472,0.16821072013244473,-0.03178927986755528,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0063059315085411075,5.741147309541702,False,0.16688481312945977,0.0,0.16688481312945977,0.3350955332619045,0.1350955332619045,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004296037182211876,5.819326400756836,True,0.17294893852931148,0.1,0.07294893852931147,0.508044471791216,0.20804447179121596,0.0065107833023575175,5,False
5,0.6100000000000003,1.1465782373578826,-0.011594873599535059,6.258943844099777,4.5623207503476815,0.0,0.04944700300693512,5.99510258436203,False,0.19920734508654322,0.0,0.19920734508654322,0.7072518168777593,0.4072518168777592,0.009245444203829596,5,False
6,0.7100000000000004,1.6297650784392232,-0.02233683369682384,6.268937492777352,5.114860906210113,0.064,0.04669685363769532,5.99919980764389,True,0.19768904400852275,0.1,0.09768904400852274,0.904940860886282,0.504940860886282,0.01219712555709401,5,False
7,0.8100000000000005,2.157940988962544,-0.023103426500046906,0.03528988496618918,5.4558986991477765,0.064,-0.023401576280593875,5.986456632614136,False,0.18178402467248475,0.0,0.18178402467248475,1.0867248855587668,0.6867248855587668,0.015334805691078349,5,False
8,0.9100000000000006,2.7132443641824207,-0.005051915045860842,0.06695260769156314,5.660503863934236,0.0,-0.0034258905798196793,5.999998360872269,True,0.19302351325285885,0.1,0.09302351325285885,1.2797483988116256,0.7797483988116256,0.018564780597822933,5,False
9,1.0100000000000007,3.2850630336191045,0.022155344406924043,0.04407364789350468,5.791427035766341,0.0,-0.0014707059599459171,5.99999925494194,False,0.19372134581183997,0.0,0.19372134581183997,1.4734697446234657,0.9734697446234656,0.021820583131326905,5,False
10,1.1100000000000008,3.867658599267057,0.045907071672961264,0.020282806863916036,5.87186114217106,0.0,0.010747706890106202,5.999999850988388,True,0.19655061089367845,0.1,0.09655061089367845,1.6700203555171442,1.0700203555171441,0.02511436855065802,5,False
11,1.2100000000000009,4.457050848874092,0.06177201356343804,0.015699958338126794,5.921276747855819,0.0,0.044233998656272894,6.0,False,0.19368579101257022,0.0,0.19368579101257022,1.8637061465297144,1.2637061465297144,0.02843039658390898,5,False
12,1.310000000000001,5.050423207257618,0.07853020527620849,0.05314879324817567,5.951635702008574,0.064,0.03807752430438996,5.99999925494194,True,0.18802812768559632,0.1,0.08802812768559631,2.0517342742153106,1.3517342742153107,0.03175569425153021,5,False
13,1.410000000000001,5.645454280450694,0.11304909934438923,0.1219476691975086,5.970286695789667,0.064,-0.15740917921066286,6.0,False,0.17594532011845476,0.0,0.17594532011845476,2.2276795943337655,1.5276795943337653,0.035111405835629175,5,False
14,1.5100000000000011,6.2397723511057945,0.17516617406521295,0.1544097991035606,5.9817453794146305,-0.128,-0.16285102367401125,6.0,True,0.18648649405502937,0.1,0.08648649405502937,2.4141660883887948,1.6141660883887947,0.03846826256871828,5,False
15,1.6100000000000012,6.835917442173481,0.22688760298989225,6.243585886836062,5.988785118936724,-0.192,-0.10378427505493165,6.0,False,0.1919968056113293,0.0,0.1919968056113293,2.606162894000124,1.806162894000124,0.04178248605778599,5,False
16,1.7100000000000013,7.4339374401782,0.20453841521832658,6.004857924641001,5.993110042650559,-0.128,-0.09004189372062683,5.997984170913696,True,0.17779245843071764,0.1,0.07779245843071764,2.7839553524308416,1.8839553524308417,0.04515936714964297,5,False
17,1.8100000000000014,8.019757136540532,0.08100466355123681,5.854261095821703,5.994989708853934,-0.064,0.10512192249298097,6.0,False,0.187278149556141,0.0,0.187278149556141,2.9712335019869824,2.0712335019869825,0.04837430110109839,5,False
18,1.9100000000000015,8.582267616876845,-0.12578300271495058,5.8008813047104635,5.996921885117648,0.128,0.06977606415748597,6.0,True,0.19481665691389324,0.1,0.09481665691389324,3.166050158900876,2.166050158900876,0.051886888630041594,5,False
19,2.010000000000001,9.13588754502649,-0.35642921000655653,5.939276222660727,5.9981089340014915,0.064,-0.04234446287155152,5.999994784593582,False,0.17653569478232845,0.0,0.17653569478232845,3.3425858536832043,2.3425858536832043,0.05513480848814103,5,False
20,2.109999999999999,9.699225064799476,-0.5622810925863194,6.0197020802884476,5.998836196279215,-0.064,0.05244642496109009,5.999999403953552,True,0.19551960035786492,0.1,0.09551960035786491,3.538105454041069,2.4381054540410694,0.05846639339251949,5,False
21,2.209999999999997,10.27007082856373,-0.746674016759422,5.986856412705422,5.999284777447974,0.064,0.016384702920913697,5.999998956918716,False,0.19236853591388672,0.0,0.19236853591388672,3.7304739899549557,2.630473989954956,0.061919258427281076,5,False
22,2.3099999999999947,10.845229337751993,-0.9172891584743523,6.029353457362641,5.999560194700418,0.0,0.06517087817192078,5.999997019767761,True,0.1877798461134147,0.1,0.08777984611341469,3.9182538360683705,2.718253836068371,0.06530126764024574,5,False
23,2.4099999999999926,11.425002459836207,-1.0714575613776454,6.078826155202473,5.999728652580792,0.064,0.06396567225456239,5.999999850988388,False,0.17000079990928055,0.0,0.17000079990928055,4.088254635977651,2.8882546359776513,0.06868038061888586,5,False
24,2.5099999999999905,12.012520988648745,-1.1925112074796835,6.182362673930113,5.999833237945322,0.064,0.026497966051101687,5.999998509883881,True,0.12932107292086018,0.1,0.02932107292086017,4.2175757088985115,2.9175757088985117,0.07224495446597289,5,False
25,2.6099999999999883,12.607448338423538,-1.269262959311936,6.252922761560155,5.999896973665948,0.0,-0.08213431239128113,5.999987185001373,False,0.1043280091427334,0.0,0.1043280091427334,4.321903718041245,3.021903718041245,0.0753741254393274,5,False
26,2.709999999999986,13.205775063970467,-1.313687563631381,6.232376497329926,5.999931762901932,-0.064,-0.13937431573867798,4.651709333062172,True,0.14163910462027748,0.1,0.04163910462027748,4.463542822661522,3.0635428226615224,0.07827555764581805,5,False
27,2.809999999999984,13.760455376651473,-1.365258526281889,6.043582013700651,5.050392036746406,-0.128,-0.102580726146698,4.485870882868767,False,0.1449026574176265,0.0,0.1449026574176265,4.608445480079149,3.208445480079149,0.08085746389259159,5,False
28,2.909999999999982,14.221576987810613,-1.4760950931674284,5.733677240673438,4.556172061873575,-0.128,-0.19926140308380128,4.849595785140991,True,0.16505785260051153,0.1,0.06505785260051153,4.77350333267966,3.2735033326796605,0.08342671883515385,5,False
29,3.00999999999998,14.627210027017828,-1.6928502603672528,5.564556505588079,4.669328430791001,-0.192,-0.03633128106594086,5.575402736663818,False,0.07297213676147801,0.0,0.07297213676147801,4.846475469441137,3.3464754694411387,0.08630680175168383,5,False
30,3.1099999999999777,14.993960836681286,-2.0079176052722403,5.424495463078921,5.018748298006386,-0.064,-0.05380579233169556,5.271793514490128,True,0.10490360495238268,0.1,0.004903604952382679,4.95137907439352,3.3513790743935212,0.08872279765396732,5,False
31,3.2099999999999755,15.33773314685906,-2.379912163384499,5.3799701057609095,5.116333038430146,-0.064,-0.07582593560218812,5.629912078380585,False,0.06496243413931804,0.0,0.06496243413931804,5.016341508532838,3.4163415085328395,0.09189496127239989,5,False
32,3.3099999999999734,15.663679725978284,-2.7866684376474917,5.318277565365441,5.314390437013168,-0.064,-0.226017165184021,5.999546259641647,True,0.02074977795648933,0.1,-0.07925022204351068,5.037091286489327,3.3370912864893287,0.09521351626304873,10,False
33,3.4099999999999713,15.97071806953873,-3.23594879259186,5.202928454083737,5.578614965854732,-0.256,-0.3076603412628174,6.0,True,0.0067160231818716165,0.1,-0.09328397681812839,5.043807309671198,3.2438073096712,0.09830304610161833,10,False
34,3.509999999999969,16.217237219114583,-3.7441754634301407,4.900951336375322,5.741118528446935,-0.32000000000000006,0.15038082599639893,5.998974055051804,True,0.0,0.1,-0.1,5.043807309671198,3.1438073096712,0.10143754457813188,5,False
35,3.609999999999967,16.333941965110284,-4.309419254322897,4.551013234491665,5.840558324149157,-0.064,0.14499350786209106,6.0,False,0.01171825627043152,0.0,0.01171825627043152,5.05552556594163,3.1555255659416317,0.10474869730644097,5,False
36,3.709999999999965,16.320665258360872,-4.895764120318582,4.519403944201883,5.9020456534369385,0.128,-0.003613204509019852,6.0,True,0.039447081071359635,0.1,-0.06055291892864037,5.094972647012989,3.0949726470129915,0.10804544931116417,10,False
37,3.8099999999999627,16.27048310575322,-5.485687212775193,4.684438185932579,5.9398209159594355,0.0,-0.15643924474716187,6.0,True,0.0301716549689994,0.1,-0.0698283450310006,5.1251443019819884,3.025144301981991,0.111398257046035,10,False
38,3.9099999999999606,16.230967029566987,-6.079485854563536,4.651601123154188,5.963028469046753,-0.128,-0.06613358855247498,6.0,True,0.0748557626755997,0.1,-0.025144237324400312,5.200000064657588,3.000000064657591,0.11475017729770541,10,False
39,4.009999999999959,16.168962547615656,-6.673125226889802,4.482448557714839,5.977286226222626,-0.064,0.22717881202697754,5.999983012676239,True,0.13710254501874952,0.1,0.037102545018749516,5.337102609676338,3.0371026096763405,0.11766482524329824,10,False
40,4.109999999999957,16.055235096764864,-7.260217076723843,4.415055835174675,5.986039049316091,0.192,0.3242581129074097,5.169882237911224,True,0.10564456359769116,0.1,0.005644563597691152,5.442747173274029,3.0427471732740314,0.12046434588881205,10,False
41,4.209999999999955,15.958012483259758,-7.811651333246575,4.769587480121708,5.292770617878788,0.32000000000000006,0.30063295364379883,6.0,True,0.16739839758345226,0.1,0.06739839758345226,5.610145570857481,3.1101455708574837,0.12348255090701521,5,False
42,4.3099999999999525,15.999946924862941,-8.3501802074268,5.175881228372882,5.565507627624984,0.32000000000000006,-0.020728212594985963,5.999459236860275,False,0.18555599444660145,0.0,0.18555599444660145,5.795701565304082,3.295701565304085,0.12662119211936343,5,False
43,4.40999999999995,16.220460004412637,-8.86780744384079,5.467481893540659,5.732857383262115,0.064,-0.02706992030143738,6.0,True,0.17674146463801155,0.1,0.07674146463801154,5.972443029942093,3.3724430299420964,0.12966088572066015,5,False
44,4.509999999999948,16.561792841618598,-9.333954671787072,5.510705967100049,5.835878666464936,0.0,-0.08107082843780518,5.999999850988388,False,0.1673506186321556,0.0,0.1673506186321556,6.1397936485742495,3.539793648574252,0.1323770110845198,5,False
45,4.609999999999946,16.949452311566354,-9.774294525526209,5.439264251020052,5.8991706085625255,-0.064,-0.34996790885925294,5.412644952535629,True,0.11561163833514473,0.1,0.015611638335144729,6.255405286909395,3.5554052869093966,0.13544824555764298,10,False
46,4.709999999999944,17.30916397446103,-10.208080341866468,5.255484982992741,5.471649226556786,-0.32000000000000006,-0.39651563167572024,3.3189705796539783,True,0.0,0.1,-0.1,6.255405286909395,3.4554052869093965,0.13821441925937944,10,False
47,4.809999999999942,17.543010423383038,-10.652139533269482,4.572377315842211,4.520649226556782,-0.3840000000000001,-0.07807719707489014,6.0,True,0.1977033760196705,0.1,0.0977033760196705,6.453108662929065,3.553108662929067,0.140063816213108,5,False
48,4.90999999999994,17.519575308447937,-11.125155467231762,4.221821594898686,5.091148298731183,-0.128,0.35876121520996096,5.999512284994125,False,0.12422233289023119,0.0,0.12422233289023119,6.577330995819296,3.677330995819298,0.1431860413849792,5,False
49,5.009999999999938,17.328430419616996,-11.615091972780819,4.249462873283499,5.441451161759052,0.192,0.27141504287719725,5.999999403953552,True,0.1660195997875675,0.1,0.0660195997875675,6.743350595606864,3.7433505956068656,0.14576407924329082,10,False
