step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0159215122461319,5.741645008325577,True,0.16786816441581093,0.04,0.12786816441581092,0.16786816441581093,0.08786816441581091,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006780230253934861,5.744393229484558,False,0.16709083043739692,0.0,0.16709083043739692,0.33495899485320785,0.25495899485320783,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003378265351057053,5.830488711595535,True,0.17429461257097012,0.04,0.1342946125709701,0.509253607424178,0.3892536074241779,0.006511740840769037,5,False
5,0.6100000000000003,1.146749579946,-0.011595397966023636,6.258965749362193,4.566283039782771,0.0,0.05063169002532959,5.996080696582794,False,0.19960360719284526,0.0,0.19960360719284526,0.7088572146170233,0.5888572146170232,0.00924830181428146,5,False
6,0.7100000000000004,1.6302764212373426,-0.022333562041040495,6.268973866755756,5.11767237302589,0.064,0.047692751884460455,5.999198764562607,True,0.19794180392675534,0.04,0.15794180392675533,0.9067990185437786,0.7467990185437785,0.012201257272040876,5,False
7,0.8100000000000005,2.158680320903531,-0.023084670133708116,0.0353723875204862,5.457625545388394,0.064,-0.023735685646533968,5.986149966716766,False,0.18167685606205775,0.0,0.18167685606205775,1.0884758746058365,0.9284758746058362,0.015339681268829035,5,False
8,0.9100000000000006,2.714116803449941,-0.004997249339712209,0.0670729520428058,5.661446503474995,0.0,-0.0026205485686659814,5.999998956918716,True,0.19323608130407866,0.04,0.15323608130407865,1.2817119559099153,1.0817119559099149,0.01857006906815364,5,False
9,1.0100000000000007,3.28600935617154,0.022265871642655408,0.04419032963530438,5.7920063842275935,0.0,0.0006068351678550244,5.999999403953552,False,0.1942570762331376,0.0,0.1942570762331376,1.4759690321430528,1.2759690321430526,0.021825705322571304,5,False
10,1.1100000000000008,3.8685751677243507,0.04792993409833853,0.03716112263123762,5.872217127279581,0.0,0.012002701312303543,5.999999850988388,True,0.19866467912916405,0.04,0.15866467912916404,1.6746337112722167,1.4346337112722165,0.025117410935092135,5,False
11,1.2100000000000009,4.457595255256872,0.07485196939271263,0.059573357264206525,5.921495450328088,0.0,0.020319604873657228,6.0,False,0.19436711473161594,0.0,0.19436711473161594,1.8690008260038327,1.6290008260038324,0.02842913866840331,5,False
12,1.310000000000001,5.05019811498374,0.10968897511009283,0.08288450807098471,5.951770063728298,0.0,0.019698610901832583,6.0,True,0.1874152443828077,0.04,0.1474152443828077,2.0564160703866405,1.77641607038664,0.031750202365146724,5,False
13,1.410000000000001,5.644471558488556,0.15604004131640692,0.10517254971639807,5.970369529377674,0.0,0.0024054482579231266,6.0,False,0.18261953050020654,0.0,0.18261953050020654,2.2390356008868473,1.9590356008868466,0.03510786998306714,5,False
14,1.5100000000000011,6.239139643193621,0.21501995335085622,0.12721325007169934,5.98179626893234,0.0,-0.06229599118232727,6.0,True,0.18811125717037927,0.04,0.14811125717037926,2.4271468580572266,2.107146858057226,0.03837933635372418,5,False
15,1.6100000000000012,6.83371172914826,0.2836736987200683,0.11780553612449936,5.988816383343773,-0.064,-0.16213736534118653,6.0,False,0.19678738888164787,0.0,0.19678738888164787,2.6239342469388744,2.3039342469388737,0.0415794672622918,5,False
16,1.7100000000000013,7.4301337591811345,0.3391090967079763,6.282838211538062,5.993129250204336,-0.192,-0.21855647563934327,6.0,True,0.1806319777219803,0.04,0.1406319777219803,2.8045662246608547,2.444566224660854,0.04487514656644214,10,False
17,1.8100000000000014,8.028761646107096,0.32671852936602325,6.013968028782698,5.995778896558625,-0.192,0.23742539882659913,5.999706745147705,True,0.12000104839425317,0.04,0.08000104839425318,2.924567273055108,2.524567273055107,0.048544944834823335,5,False
18,1.9100000000000015,8.612802725056998,0.1957205515399721,5.76420944765787,5.997293638035723,0.064,0.1515482783317566,6.0,False,0.16318387512756963,0.0,0.16318387512756963,3.0877511481826776,2.687751148182677,0.05162824813204324,5,False
19,2.010000000000001,9.172254845741566,-0.020136065442083514,5.859973528341123,5.998337323561364,0.128,-0.029257893562316895,6.0,True,0.19716579632061218,0.04,0.15716579632061217,3.2849169445032897,2.844916944503289,0.054958459903588656,5,False
20,2.109999999999999,9.73279687308538,-0.23351768754479657,6.0373661745634175,5.998978520620638,0.0,-0.2029660940170288,5.996245056390762,False,0.16565078110191833,0.0,0.16565078110191833,3.4505677256052083,3.010567725605207,0.05829001081410836,5,False
21,2.209999999999997,10.303912398408606,-0.4165308836387702,5.9974732215590265,5.996576562181771,-0.192,-0.029699906706809998,5.9988095462322235,True,0.19475068516337157,0.04,0.15475068516337157,3.6453184107685797,3.165318410768579,0.0616371846999898,5,False
22,2.3099999999999947,10.866836679778451,-0.6227466273233947,5.771909498128463,5.997437693531977,0.0,0.13624703884124756,6.0,False,0.174961151370668,0.0,0.174961151370668,3.820279562139248,3.340279562139247,0.0651966915583347,5,False
23,2.4099999999999926,11.409970888823505,-0.8769736345764603,5.771757744363753,5.998425825277926,0.128,0.13417110443115235,5.998640269041061,True,0.17085579106452686,0.04,0.13085579106452686,3.9911353532037745,3.4711353532037736,0.06827791910022184,5,False
24,2.5099999999999905,11.954157407337217,-1.1290326728386806,5.978733672924647,5.998508523695433,0.128,-0.04923574328422547,5.97269868850708,False,0.16291812852305526,0.0,0.16291812852305526,4.15405348172683,3.634053481726829,0.07193880372025643,5,False
