step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07457042336463929,6.0,True,0.19877377242046856,0.04,0.15877377242046856,0.19877377242046856,0.11877377242046855,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.066649329662323,6.0,False,0.19956063011448572,0.0,0.19956063011448572,0.3983344025349543,0.31833440253495426,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06948789954185486,6.0,True,0.1969170583649647,0.04,0.1569170583649647,0.595251460899919,0.475251460899919,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0749006986618042,5.999186545610428,False,0.17255638599267598,0.0,0.17255638599267598,0.767807846892595,0.647807846892595,0.0068911146023339954,5,False
6,0.7100000000000004,1.6314009920672132,0.11318389770716979,0.14092483308269882,5.152563274524169,-0.064,-0.11270250082015992,5.995987415313721,True,0.16813078235344975,0.04,0.12813078235344974,0.9359386292460448,0.7759386292460447,0.009115144602800763,5,False
7,0.8100000000000005,2.1595152490386735,0.16981197788073,0.044918624966916204,5.477822637217436,-0.128,-0.023722951114177705,5.999886453151703,False,0.18314829930875506,0.0,0.18314829930875506,1.1190869285547997,0.9590869285547998,0.01146129829111052,5,False
8,0.9100000000000006,2.7166287823914224,0.19104596888008013,6.2268652004085006,5.679152117657768,0.0,-0.03787246644496918,5.999561160802841,True,0.16943799238317708,0.04,0.12943799238317708,1.2885249209379768,1.0885249209379768,0.013877350144939208,5,False
9,1.0100000000000007,3.2903402113386346,0.17649820249821233,6.19765062606309,5.802715146191628,-0.064,0.058853888511657716,5.999998956918716,False,0.18749342395320256,0.0,0.18749342395320256,1.4760183448911794,1.2760183448911793,0.016330218592590488,5,False
10,1.1100000000000008,3.872794043979482,0.13437812067412455,6.171280461063176,5.87879597367034,0.064,0.060863333940505984,6.0,True,0.18027810563290345,0.04,0.14027810563290344,1.656296450524083,1.4162964505240827,0.01880767468858099,5,False
11,1.2100000000000009,4.461086416401995,0.08741320908274923,6.235734496152284,5.925537277900664,0.064,0.0430577963590622,6.0,False,0.17633137480630348,0.0,0.17633137480630348,1.8326278253303865,1.5926278253303863,0.021306057953631,5,False
12,1.310000000000001,5.054348117626755,0.059834397706603634,0.023924446845579185,5.954253194796004,0.064,0.05980246663093567,6.0,True,0.1834267952388847,0.04,0.14342679523888469,2.016054620569271,1.7360546205692708,0.023816699970609145,5,False
13,1.410000000000001,5.650520760549497,0.06534154915738713,0.09148057953055862,5.97189506202069,0.064,-0.028879642486572266,5.9997478723526,False,0.1665149158197221,0.0,0.1665149158197221,2.182569536388993,1.902569536388993,0.026327733798235286,5,False
14,1.5100000000000011,6.246786442140421,0.10605881799186638,0.13403245141761091,5.982636261969381,0.0,-0.09104514718055726,5.99933049082756,True,0.156554972430564,0.04,0.11655497243056398,2.339124508819557,2.019124508819557,0.028836730084955773,10,False
15,1.6100000000000012,6.842568292847225,0.16382881927798093,0.08671395985545487,5.989074249663192,-0.064,-0.1542706370353699,5.998844116926193,True,0.13871951230022525,0.04,0.09871951230022524,2.4778440211197825,2.117844021119782,0.03135429487085199,5,False
16,1.7100000000000013,7.440384804316069,0.20064716971713514,6.228394370150549,5.992841916067175,-0.128,-0.024779751896858215,5.999998956918716,False,0.15887403339330633,0.0,0.15887403339330633,2.636718054513089,2.2767180545130885,0.03387485383832182,5,False
17,1.8100000000000014,8.038912308881521,0.17474670253716595,6.0681374067403775,5.995601968137729,0.0,0.02332202196121216,6.0,True,0.1535963280479382,0.04,0.1135963280479382,2.790314382561027,2.390314382561027,0.03637394364511058,5,False
18,1.9100000000000015,8.632341784266387,0.08961307372611602,6.0572663110011735,5.9972980318042115,0.0,0.247139310836792,5.999971836805344,False,0.19466968931968245,0.0,0.19466968931968245,2.9849840718807092,2.5849840718807093,0.03885873306326785,5,False
19,2.010000000000001,9.22237551448822,-0.01801923134475227,6.1265547755612495,5.99832916201329,0.256,0.15608338117599488,6.0,True,0.1793803752334338,0.04,0.1393803752334338,3.164364447114143,2.724364447114143,0.04137014131737535,10,False
20,2.109999999999999,9.818730106733655,-0.07838442337322471,0.12059004544002438,5.9989735065043215,0.128,-0.013559919595718384,6.0,True,0.1546177758427036,0.04,0.11461777584270358,3.3189822229568464,2.8389822229568464,0.043888843295204705,5,False
21,2.209999999999997,10.416816653801245,-0.04137174210527567,0.29213632498093584,5.999369365010223,0.0,-0.12300417423248292,5.999999105930328,False,0.14548335560327555,0.0,0.14548335560327555,3.464465578560122,2.984465578560122,0.046372571689153715,5,False
22,2.3099999999999947,11.006598435078478,0.0679655597648118,0.24231669455335092,5.999612219252151,-0.128,-0.24442110061645508,5.9977536499500275,True,0.1180902598485406,0.04,0.0780902598485406,3.5825558384086627,3.0625558384086626,0.048859408495120334,10,False
23,2.4099999999999926,11.597118334412889,0.1722010881012364,0.023197929646098334,5.997979051285048,-0.256,0.22161536216735842,5.999997764825821,True,0.1769240926013696,0.04,0.1369240926013696,3.7594799310100324,3.1994799310100324,0.051380743123298565,5,False
24,2.5099999999999905,12.195830026007561,0.1826381300144335,5.9925829072540555,5.9987575510314715,0.0,0.24095048904418948,5.999386221170425,False,0.1952514433010822,0.0,0.1952514433010822,3.9547313743111148,3.3947313743111147,0.0538777166390531,5,False
25,2.6099999999999883,12.788756970641113,0.09325130579791248,6.025068103826193,5.998999992335735,0.256,0.2508260250091553,5.999999850988388,True,0.19554123013601477,0.04,0.15554123013601476,4.15027260444713,3.5502726044471293,0.05637912223731909,10,False
26,2.709999999999986,13.382736349802027,0.011823058763705926,0.08985903884730426,5.999385579340443,0.256,-0.003608540073037148,6.0,True,0.1648258545655983,0.04,0.1248258545655983,4.315098459012728,3.6750984590127276,0.05889467710568146,5,False
27,2.809999999999984,13.980075589784093,0.04844067135955478,0.4179774632677947,5.999622525453897,0.0,-0.22313940525054932,5.999982863664627,False,0.14559914649846795,0.0,0.14559914649846795,4.460697605511196,3.8206976055111954,0.06133167532750343,5,False
28,2.909999999999982,14.558760906478636,0.2049589466880647,0.42068958508443055,5.999761486827075,-0.192,-0.21361935138702393,4.843167573213577,True,0.05346627858622138,0.04,0.013466278586221382,4.514163884097417,3.834163884097417,0.0635817177806336,10,False
29,3.00999999999998,15.093052034763637,0.36319562469645505,0.08246770636445888,5.103855527971175,-0.192,-0.052376121282577515,5.918602108955383,True,0.17922015200449376,0.04,0.13922015200449375,4.693384036101911,3.9733840361019106,0.06577958209541136,5,False
30,3.1099999999999777,15.614953033976478,0.4162299149082076,6.138170095534941,5.418055633080052,-0.064,0.03569536507129669,5.999562650918961,False,0.1957057543979399,0.0,0.1957057543979399,4.889089790499851,4.16908979049985,0.06810241821088078,5,False
31,3.2099999999999755,16.166529617444397,0.38254469390120743,6.147307652722028,5.642308879906597,0.064,0.03901723325252533,5.99998614192009,True,0.197639394576784,0.04,0.157639394576784,5.086729185076635,4.326729185076634,0.07049670190166418,5,False
32,3.3099999999999734,16.735072016634867,0.32978442836467503,6.2230885047948785,5.780244080793158,0.064,-0.004983679950237275,5.999799132347107,False,0.19095524197133662,0.0,0.19095524197133662,5.277684427047972,4.517684427047971,0.0726679824529622,5,False
33,3.4099999999999713,17.316056403038473,0.2930349747543254,6.267502826191658,5.864913623305509,0.0,-0.020163656771183015,5.99995157122612,True,0.18949392044117797,0.04,0.14949392044117796,5.46717834748915,4.667178347489149,0.07544779090175459,5,False
34,3.509999999999969,17.90459359741876,0.2686835821030984,6.245103267761834,5.916989862004282,0.0,-0.06589209437370301,5.93883952498436,False,0.1708751108916987,0.0,0.1708751108916987,5.638053458380849,4.838053458380848,0.0779383746276948,5,False
35,3.609999999999967,18.496003233787906,0.24026187426082335,6.195092381547357,5.925415999118772,-0.064,-0.04705458581447602,5.798259735107422,True,0.17249053925635097,0.04,0.13249053925635096,5.8105439976372,4.9705439976372,0.08039345329980413,5,False
36,3.709999999999965,19.078981902445875,0.1848185232407023,6.092081696287086,5.8136808397342605,-0.064,0.1195410966873169,5.368454813957214,False,0.1667142205164002,0.0,0.1667142205164002,5.977258218153601,5.1372582181536,0.08271001825446908,5,False
37,3.8099999999999627,19.62906934708567,0.0952499444459903,6.024122360247557,5.422450401036484,0.128,0.10693950653076173,5.007411450147629,True,0.16917113417633337,0.04,0.12917113417633336,6.1464293523299345,5.266429352329934,0.08486450505128529,5,False
38,3.9099999999999606,20.140669997084373,0.00273605441224053,6.1562889594299595,5.05774604542403,0.128,0.1377573847770691,4.852410316467285,False,0.1624849366582165,0.0,0.1624849366582165,6.308914288988151,5.4289142889881505,0.0869358072400099,5,False
39,4.009999999999959,20.63251777617552,-0.047199642536273595,0.0623804972369327,4.877312776322409,0.128,0.16027615070343018,4.6774154007434845,True,0.13458119283684525,0.04,0.09458119283684524,6.443495481824996,5.5234954818249955,0.08896316981847699,5,False
40,4.109999999999957,21.10777641697237,-0.017212120954270285,0.28830705427568265,4.701658314511052,0.192,-0.10844975709915161,5.8516251146793365,False,0.06380181693301204,0.0,0.06380181693301204,6.507297298758008,5.587297298758007,0.09095971377356017,5,False
41,4.209999999999955,21.581872237230336,0.11170244712508265,0.4103559198803129,5.145133252507259,-0.064,-0.16743834018707277,3.226648088544607,True,0.0579211997735401,0.04,0.0179211997735401,6.565218498531548,5.605218498531547,0.09249792262525117,10,False
42,4.3099999999999525,22.02848331924892,0.2634433832786583,0.2863555840844831,4.194133252507255,-0.192,-0.35976002216339115,3.2511343099176884,True,0.08244095503012312,0.04,0.04244095503012312,6.647659453561672,5.647659453561671,0.09442272168690928,10,False
43,4.40999999999995,22.398036697259236,0.34183375722305637,6.208672542694745,3.4139399683574303,-0.3840000000000001,-0.12393496036529542,3.3296444676816463,True,0.07939219950975845,0.04,0.03939219950975845,6.72705165307143,5.687051653071429,0.09583967305457178,5,False
44,4.509999999999948,22.72834816334041,0.28789421824031175,5.853133851816579,3.3398675561437057,-0.128,-0.1610972046852112,3.7402610518038273,False,0.15003205293461752,0.0,0.15003205293461752,6.877083706006047,5.837083706006046,0.09681426061594348,5,False
45,4.609999999999946,23.035738896264665,0.14035222433312997,5.712662342659224,3.4942759100509426,-0.192,-0.24072294235229494,3.3817664198577404,True,0.10676869398729882,0.04,0.06676869398729882,6.983852399993346,5.903852399993345,0.09815000946451326,5,False
