step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07569260597229005,6.0,True,0.19849322676855585,0.0,0.19849322676855585,0.19849322676855585,0.19849322676855585,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0672871232032776,6.0,False,0.19972007849972437,0.0,0.19972007849972437,0.39821330526828025,0.39821330526828025,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06897739171981812,6.0,True,0.19704468532047387,0.0,0.19704468532047387,0.5952579905887541,0.5952579905887541,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07489011883735656,5.999212473630905,False,0.1725616237508356,0.0,0.1725616237508356,0.7678196143395897,0.7678196143395897,0.006891116656418361,5,False
6,0.7100000000000004,1.631401479826478,0.11318394615212764,0.14092465978931856,5.1525732734452445,-0.064,-0.11286928653717042,5.996173083782196,True,0.16810763380600074,0.0,0.16810763380600074,0.9359272481455905,0.9359272481455905,0.009115164677804004,10,False
7,0.8100000000000005,2.1595200160136776,0.1698126538225522,0.044920670077628476,5.4779003816087535,-0.128,-0.023634795844554902,5.9999114871025085,True,0.1831730604994343,0.0,0.1831730604994343,1.1191003086450249,1.1191003086450249,0.011461346724326592,10,False
8,0.9100000000000006,2.7166402832578296,0.19104802511022728,6.226866342966891,5.679209534714997,0.0,-0.0004754809197038412,5.999999850988388,True,0.17883140841513362,0.0,0.17883140841513362,1.2979317170601585,1.2979317170601585,0.013877678554992015,5,False
9,1.0100000000000007,3.290418195012858,0.17784883321699058,6.210889582799075,5.802919597995352,0.0,0.058619862794876104,6.0,False,0.18875365226013877,0.0,0.18875365226013877,1.4866853693202973,1.4866853693202973,0.01633373373389438,5,False
10,1.1100000000000008,3.873628743258477,0.14722337596397905,6.227257599111455,5.87892198262636,0.064,0.04496815800666809,6.0,True,0.18239948911389886,0.0,0.18239948911389886,1.6690848584341962,1.6690848584341962,0.018817143749327053,5,False
11,1.2100000000000009,4.463334922932517,0.1242173730236666,0.01253321587191069,5.9256146925720925,0.064,0.03904542326927185,6.0,False,0.18368142690191877,0.0,0.18368142690191877,1.8527662853361149,1.8527662853361149,0.021318147707557505,5,False
12,1.310000000000001,5.057218929356148,0.12757185219272418,0.08130064173889624,5.954300755156328,0.064,0.03394481241703034,6.0,True,0.18745062436640403,0.0,0.18745062436640403,2.0402169097025187,2.0402169097025187,0.02382366013647349,5,False
13,1.410000000000001,5.652173509308765,0.1660579739442223,0.14777783259598207,5.971924281131646,0.064,-0.06949440240859986,5.999543726444244,False,0.16922032765359407,0.0,0.16922032765359407,2.209437237356113,2.209437237356113,0.026321704010904834,5,False
14,1.5100000000000011,6.245354619433422,0.23914326506596661,0.1793535748150619,5.9825754858409494,-0.064,-0.12161802053451538,5.343144744634628,True,0.0974600049618827,0.0,0.0974600049618827,2.3068972423179956,2.3068972423179956,0.028683986575792984,10,False
15,1.6100000000000012,6.806298087484981,0.3096862330580928,0.0496518540726274,5.426223818621554,-0.128,-0.09456804990768433,5.998836815357208,True,0.16069040052947875,0.0,0.16069040052947875,2.4675876428474743,2.4675876428474743,0.031011244389789784,10,False
16,1.7100000000000013,7.358924639717638,0.33469892289586306,6.200835648995832,5.647047161683289,-0.064,-0.03670607209205628,5.999999105930328,True,0.16399293049221694,0.0,0.16399293049221694,2.6315805733396913,2.6315805733396913,0.03341327936451565,5,False
17,1.8100000000000014,7.929307645176456,0.30418820500192806,6.128834508426089,5.78316008387173,-0.064,0.1487475872039795,6.0,False,0.19936488951248565,0.0,0.19936488951248565,2.830945462852177,2.830945462852177,0.03584724066204465,5,False
18,1.9100000000000015,8.507271819163337,0.2327341428553133,6.110558676395287,5.866782557447503,0.128,0.14569082260131835,6.0,True,0.19217173698358295,0.0,0.19217173698358295,3.02311719983576,3.02311719983576,0.038313452454892795,5,False
19,2.010000000000001,9.092894139114462,0.16894459718325278,0.005314140132464118,5.918156733699665,0.128,0.0787182092666626,6.0,False,0.1859136669910667,0.0,0.1859136669910667,3.2090308668268266,3.2090308668268266,0.04081051416025398,5,False
20,2.109999999999999,9.68584202509709,0.16712284419561832,0.1829508345923225,5.9497188948356525,0.064,0.033832719922065733,6.0,True,0.19125830965963392,0.0,0.19125830965963392,3.4002891764864605,3.4002891764864605,0.04329881464986572,10,False
21,2.209999999999997,10.276709488178623,0.24186550663694464,0.2764124183423816,5.969109376362489,0.064,-0.09511695504188539,6.0,True,0.1735911825438501,0.0,0.1735911825438501,3.5738803590303103,3.5738803590303103,0.045752224844881374,10,False
22,2.3099999999999947,10.859291963196931,0.3740138949844318,0.3020506970489779,5.9810220832339445,-0.064,-0.297789478302002,5.99999925494194,True,0.13511593595433818,0.0,0.13511593595433818,3.7089962949846487,3.7089962949846487,0.04820143560544862,10,False
