step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01642400026321411,5.730632156133652,True,0.16664125719234787,0.02,0.14664125719234788,0.16664125719234787,0.1266412571923479,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005223194137215614,5.73558709025383,False,0.1665994755435039,0.0,0.1665994755435039,0.33324073273585175,0.29324073273585183,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0018108759075403215,5.83666405081749,True,0.17530399385404472,0.02,0.15530399385404473,0.5085447265898965,0.4485447265898965,0.0065122705812642265,5,False
5,0.6100000000000003,1.1468443720779753,-0.011595684590339791,6.258977872534006,4.568475102135348,0.0,0.05016860961914063,5.996286928653717,False,0.19950972161913225,0.0,0.19950972161913225,0.7080544482090287,0.6480544482090288,0.009249847387228616,5,False
6,0.7100000000000004,1.6305529871335025,-0.022331494824021685,6.268994614551507,5.119098616781878,0.064,0.04749944806098938,5.999295920133591,True,0.19790541002829679,0.02,0.1779054100282968,0.9059598582373255,0.8259598582373255,0.012203459512043255,5,False
7,0.8100000000000005,2.1590743912584354,-0.023073617954902755,0.03541664548938239,5.458539237564328,0.064,-0.023564095795154574,5.986672550439835,False,0.18177585574305946,0.0,0.18177585574305946,1.087735713980385,1.007735713980385,0.015342349365319481,5,False
8,0.9100000000000006,2.7145942344882363,-0.0049666072463685155,0.067128760448152,5.662209367994983,0.0,-0.002899216674268246,5.9999988079071045,True,0.1931716042535893,0.02,0.17317160425358932,1.2809073182339743,1.1809073182339744,0.0185730757934563,5,False
9,1.0100000000000007,3.2865473816845814,0.022324640494532155,0.04424312899198085,5.792474999053967,0.0,0.0009963484480977058,5.999999403953552,False,0.19436212301456238,0.0,0.19436212301456238,1.4752694412485368,1.375269441248537,0.021828917115438374,5,False
10,1.1100000000000008,3.869149888169734,0.04801928403374501,0.037209088532392166,5.8725050247747745,0.0,0.012653622031211854,5.999999850988388,True,0.19883707542262366,0.02,0.17883707542262367,1.6741065166711604,1.5541065166711605,0.025120745699784935,5,False
11,1.2100000000000009,4.458191980366123,0.07497126140449202,0.05962222257498733,5.921672322597326,0.0,0.021499915421009066,6.0,False,0.19406109336441904,0.0,0.19406109336441904,1.8681676100355795,1.7481676100355796,0.028432543967635338,5,False
12,1.310000000000001,5.050807461592408,0.10983797727417895,0.08293585931934744,5.951878726707823,0.0,0.02031143605709076,6.0,True,0.18724982169285384,0.02,0.16724982169285385,2.0554174317284333,1.9154174317284336,0.03175364379892633,5,False
13,1.410000000000001,5.6450873710382545,0.15621944334402812,0.10522566751382914,5.970436287401246,0.0,0.00010260418057441712,6.0,False,0.1831817838844173,0.0,0.1831817838844173,2.2385992156128505,2.098599215612851,0.035111324485026775,5,False
14,1.5100000000000011,6.239757794172524,0.21523060963064714,0.1272673633919732,5.9818372822906225,0.0,-0.05952675342559815,6.0,True,0.18740435178046788,0.02,0.1674043517804679,2.4260035673933182,2.2660035673933185,0.03838235714353722,5,False
15,1.6100000000000012,6.834329544842338,0.28391624846819463,0.11785994524569494,5.988841580248469,-0.064,-0.16122413873672486,6.0,False,0.19703282029050675,0.0,0.19703282029050675,2.623036387683825,2.4630363876838253,0.04158243915189831,5,False
16,1.7100000000000013,7.430750626493977,0.33938393105520326,6.282891734212312,5.993144730136554,-0.192,-0.21895766258239746,6.0,True,0.18055581801841436,0.02,0.16055581801841437,2.8035922057022393,2.6235922057022396,0.0448780852454358,10,False
17,1.8100000000000014,8.02938042773017,0.3270255244343295,6.0140196318854455,5.995788406786344,-0.192,0.23712670803070068,5.99966487288475,True,0.12003336679443206,0.02,0.10003336679443206,2.9236255724966713,2.7236255724966716,0.0485484410820059,5,False
18,1.9100000000000015,8.613428345955075,0.19605824130803381,5.764255703808158,5.99728333304194,0.064,0.14977288246154785,6.0,False,0.16357920692827993,0.0,0.16357920692827993,3.087204779424951,2.8872047794249514,0.05163119778190786,5,False
19,2.010000000000001,9.172890259811448,-0.01977063357750817,5.860018273730558,5.9983309926009865,0.128,-0.03518885672092438,6.0,True,0.19573071531827935,0.02,0.17573071531827936,3.2829354947432305,3.062935494743231,0.05496143818680424,5,False
20,2.109999999999999,9.733388267407841,-0.23327816731321546,6.035378807061327,5.998974631141407,-0.064,-0.2037426233291626,5.996272623538971,False,0.1653039505664706,0.0,0.1653039505664706,3.448239445309701,3.2282394453097014,0.058287714858308075,5,False
21,2.209999999999997,10.302006847662721,-0.42396375478310727,5.941311961442497,5.996600314370906,-0.192,-0.029883021116256715,5.999007433652878,True,0.1991979848552964,0.02,0.17919798485529642,3.6474374301649974,3.4074374301649977,0.06161907232250967,5,False
22,2.3099999999999947,10.855985156501056,-0.6527895276502802,5.695414517722947,5.997528599495455,0.0,0.21216409206390383,6.0,False,0.16531429483946392,0.0,0.16531429483946392,3.8127517250044614,3.5727517250044616,0.06521640824004393,5,False
23,2.4099999999999926,11.38262288865804,-0.9395587073473068,5.6996563968015295,5.998481674128007,0.192,0.14352152347564698,5.971434324979782,True,0.182765597682392,0.02,0.16276559768239202,3.9955173226868532,3.7355173226868534,0.06816686180915076,5,False
24,2.5099999999999905,11.910833401237623,-1.220392043474552,5.952462243959048,5.974714540896288,0.128,0.0007280647289007903,5.932845383882523,False,0.16960382870242113,0.0,0.16960382870242113,4.1651211513892745,3.9051211513892747,0.07194715706251113,5,False
