step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026628008484840395,6.0,True,0.19146500459018292,0.04,0.15146500459018292,0.19146500459018292,0.11146500459018291,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01876341998577118,6.0,False,0.18993383753099286,0.0,0.18993383753099286,0.3813988421211758,0.30139884212117574,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019057640433311464,6.0,False,0.19094509207244725,0.0,0.19094509207244725,0.5723439341936231,0.492343934193623,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019057640433311464,6.0,False,0.1924685711982684,0.0,0.1924685711982684,0.7648125053918915,0.6848125053918914,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019057640433311464,6.0,False,0.19457555303502605,0.0,0.19457555303502605,0.9593880584269175,0.8793880584269175,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019057640433311464,6.0,False,0.19678872848124876,0.0,0.19678872848124876,1.1561767869081663,1.0761767869081662,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019057640433311464,6.0,False,0.1999514006919217,0.0,0.1999514006919217,1.356128187600088,1.2761281876000878,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019057640433311464,6.0,False,0.19599136945661752,0.0,0.19599136945661752,1.5521195570567055,1.4721195570567054,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019057640433311464,6.0,False,0.19129209470163483,0.0,0.19129209470163483,1.7434116517583402,1.6634116517583402,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019057640433311464,6.0,False,0.1858239287270666,0.0,0.1858239287270666,1.9292355804854069,1.8492355804854068,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019057640433311464,6.0,True,0.1795675721189015,0.04,0.1395675721189015,2.1088031526043083,1.9888031526043084,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09503725171089172,5.902059435844421,False,0.18802149683648253,0.0,0.18802149683648253,2.296824649440791,2.176824649440791,0.06560648266142921,5,False
14,1.5100000000000011,6.231770330124782,-0.47891679657420005,6.128926797266646,5.91054362429816,0.064,0.1324476718902588,4.827549964189529,True,0.14290629139745253,0.04,0.10290629139745253,2.4397309408382433,2.279730940838243,0.07133976212761448,5,False
15,1.6100000000000012,6.7763579900983935,-0.5461263453056141,0.036738918527935,5.049152692946685,0.128,0.03591266870498657,4.570981845259666,False,0.15337391550874807,0.0,0.15337391550874807,2.5931048563469914,2.4331048563469913,0.07637524222546298,5,False
16,1.7100000000000013,7.25466370317322,-0.5352336876849866,0.2957220499981407,4.628972874872078,0.064,0.0364264577627182,3.993105538189411,True,0.12125035597039996,0.04,0.08125035597039995,2.7143552123173915,2.5143552123173913,0.08078648910959699,5,False
17,1.8100000000000014,7.67367530593307,-0.44093629494586195,0.45367539365340365,4.075525609305627,0.064,-0.3868253231048584,2.957194246351719,False,0.0,0.0,0.0,2.7143552123173915,2.5143552123173913,0.08433685857611233,5,False
18,1.9100000000000015,8.01091464882835,-0.30138272664914756,0.5581669055047805,3.197562971641114,-0.192,-0.21706895828247072,3.307133860886097,True,0.11487120870817816,0.04,0.07487120870817815,2.8292264210255698,2.5892264210255695,0.08742048464554047,5,False
19,2.010000000000001,8.303819384292233,-0.168164569275308,0.39647248243205563,3.239818055272221,-0.192,-0.2853491067886353,2.7212722450494766,False,0.04125495767842435,0.0,0.04125495767842435,2.8704813787039942,2.630481378703994,0.09039834777781848,5,False
20,2.109999999999999,8.5866780037776,-0.08209089983259274,0.16274015921837742,2.784688091262203,-0.256,-0.1937623977661133,2.936594992876053,True,0.08129822787132959,0.04,0.04129822787132959,2.951779606575324,2.6717796065753237,0.09334993355286,5,False
21,2.209999999999997,8.867040612982619,-0.06537684856066879,6.252797878437334,2.8432696988047335,-0.192,-0.17982603311538697,3.622922696173191,False,0.15644765521225748,0.0,0.15644765521225748,3.1082272617875812,2.828227261787581,0.09666703306095736,5,False
22,2.3099999999999947,9.163987404508024,-0.09880623107079936,6.109946470411005,3.1439362611923922,-0.192,-0.1789414167404175,3.2257240302860737,True,0.11954903951773459,0.04,0.0795490395177346,3.227776301305316,2.9077763013053155,0.099986666181534,5,False
23,2.4099999999999926,9.470207259058668,-0.17554184374127876,5.960340987303256,3.1754770203015767,-0.192,-0.29753081798553466,3.983847036957741,False,0.17381869079034037,0.0,0.17381869079034037,3.401594992095656,3.081594992095656,0.10349471193316198,5,False
24,2.5099999999999905,9.776286427069298,-0.30507859276615806,5.783686011465326,3.4872180574881497,-0.32000000000000006,-0.31960873603820805,3.326433788985014,True,0.10399390692041253,0.04,0.06399390692041254,3.5055888990160686,3.1455888990160683,0.10877994878849431,5,False
25,2.6099999999999883,10.05289341639966,-0.5013238506279832,5.488961923743109,3.345933190341406,-0.32000000000000006,0.08224422335624695,4.498578444123268,False,0.08475776852312314,0.0,0.08475776852312314,3.5903466675391917,3.2303466675391914,0.11215661933768836,5,False
26,2.709999999999986,10.279793383592185,-0.7752104566455533,5.277305399647292,3.790441051244634,-0.064,-0.22805159091949465,5.406013786792755,True,0.02679538640890905,0.04,-0.013204613591090951,3.617142053948101,3.2171420539481006,0.11631171656795541,5,False
27,2.809999999999984,10.497198067289425,-1.122198071099868,5.219550659604549,4.413472967140572,-0.256,-0.1010801911354065,5.9999986588954926,False,0.0,0.0,0.0,3.617142053948101,3.2171420539481006,0.1212927090877578,5,False
28,2.909999999999982,10.704689922518744,-1.545126973195741,5.06954380872532,5.025303137087601,-0.128,-0.017348973453044893,5.999963045120239,True,0.0,0.04,-0.04,3.617142053948101,3.1771420539481006,0.1267202516214793,5,False
29,3.00999999999998,10.88791795453601,-2.032645473572236,4.993271477314918,5.401172459766229,0.0,0.009953735023736955,5.999999850988388,False,0.0,0.0,0.0,3.617142053948101,3.1771420539481006,0.1329940245387255,5,False
30,3.1099999999999777,11.05533368456929,-2.55803528761036,5.0008310364066615,5.632105161609286,0.0,-0.00808434933423996,6.0,True,0.02219540446358828,0.04,-0.01780459553641172,3.6393374584116893,3.159337458411689,0.13896609045017444,5,False
