step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01706351637840271,5.728755801916122,True,0.1662937427417978,0.02,0.14629374274179782,0.1662937427417978,0.12629374274179783,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007669218629598618,5.730727970600128,False,0.165502057455038,0.0,0.165502057455038,0.3317958001968358,0.2917958001968358,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0037808701395988468,5.829964637756348,True,0.1741415539899159,0.02,0.1541415539899159,0.5059373541867517,0.44593735418675173,0.0065116958840370255,5,False
5,0.6100000000000003,1.146741535357163,-0.011595373527626436,6.258964720669636,4.566097009106308,0.0,0.049476405978202825,5.995920807123184,False,0.19929869020664914,0.0,0.19929869020664914,0.7052360443934008,0.6452360443934009,0.00924815561952727,5,False
6,0.7100000000000004,1.6302502610465337,-0.02233363296994909,6.268972365799663,5.117496423487874,0.064,0.04643160402774811,5.999219626188278,True,0.19762844210119704,0.02,0.17762844210119705,0.9028644864945978,0.822864486494598,0.01220103353788901,5,False
7,0.8100000000000005,2.158640285759071,-0.023085320441960645,0.03536814568449806,5.4575254944055365,0.064,-0.024243982136249544,5.987564831972122,False,0.18169093559626773,0.0,0.18169093559626773,1.0845554220908655,1.0045554220908657,0.015339562004495851,5,False
8,0.9100000000000006,2.7140954622073634,-0.004999532526303389,0.06705053880784148,5.661930667083994,0.0,-0.0030038500204682354,5.999998956918716,True,0.19313806102591427,0.02,0.17313806102591428,1.2776934831167799,1.17769348311678,0.018570171171273155,5,False
9,1.0100000000000007,3.2860276265746298,0.022257322742796147,0.04416556090496736,5.79230383424934,0.0,0.0005739662796258926,5.99999925494194,False,0.19424576058428272,0.0,0.19424576058428272,1.4719392437010625,1.3719392437010627,0.021825945028534712,5,False
10,1.1100000000000008,3.8686180608758565,0.04791051143732603,0.03713651769291454,5.872399810759505,0.0,0.012352892011404038,5.999999850988388,True,0.19874827944504758,0.02,0.1787482794450476,1.67068752314611,1.5506875231461104,0.02511773679236253,5,False
11,1.2100000000000009,4.457653564383059,0.07481976539269776,0.05955022114368734,5.9216076834742095,0.0,0.021946623921394348,6.0,False,0.19396525427180303,0.0,0.19396525427180303,1.8646527774179131,1.7446527774179135,0.028429519817612527,5,False
12,1.310000000000001,5.0502663180878455,0.10964356106299886,0.08286308091991383,5.9518390151140155,0.0,0.020068812370300296,6.0,True,0.1873285224253985,0.02,0.1673285224253985,2.0519812998433116,1.9119812998433119,0.03175062044662737,5,False
13,1.410000000000001,5.64454637027895,0.1559817941800431,0.10515224488029083,5.970411890246604,0.0,0.00308237299323082,6.0,False,0.18245706695090447,0.0,0.18245706695090447,2.2344383667942163,2.0944383667942166,0.035108314166932025,5,False
14,1.5100000000000011,6.239219125762772,0.21494940948860225,0.12719357088761696,5.9818222936916365,0.0,-0.059962743520736696,6.0,True,0.18753560816864143,0.02,0.16753560816864144,2.4219739749628575,2.2619739749628582,0.038379897950693985,5,False
15,1.6100000000000012,6.833794708121251,0.2835912732588579,0.11778604233383631,5.988832371875489,-0.064,-0.1636719346046448,6.0,False,0.19639537065643137,0.0,0.19639537065643137,2.6183693456192887,2.4583693456192894,0.04158005773663251,5,False
16,1.7100000000000013,7.43021913139755,0.33901493875441285,6.282818154701608,5.993139072894473,-0.192,-0.21859023571014405,6.0,True,0.18061513258847234,0.02,0.16061513258847235,2.798984478207761,2.6189844782077616,0.0448757561698478,10,False
17,1.8100000000000014,8.028847564135393,0.32661244122670574,6.0139467538045,5.995784931211666,-0.192,0.23671336174011232,5.999658912420273,True,0.12018199057089096,0.02,0.10018199057089096,2.919166468778652,2.7191664687786528,0.04854540741148459,5,False
18,1.9100000000000015,8.612885498845902,0.1956024246367304,5.764182955151058,5.997278899190597,0.064,0.15140744447708132,6.0,False,0.1632260978415805,0.0,0.1632260978415805,3.0823925666202325,2.8823925666202332,0.05162884041503781,5,False
19,2.010000000000001,9.172331310508866,-0.020267188055324795,5.859945548392788,5.998328268626788,0.128,-0.03158732056617737,6.0,True,0.19657434804355717,0.02,0.17657434804355718,3.2789669146637896,3.0589669146637903,0.0549590039796738,5,False
20,2.109999999999999,9.732867031512706,-0.23366332245536475,6.037338193966743,5.998972957644742,0.0,-0.2014270544052124,5.996263086795807,False,0.16602573106474738,0.0,0.16602573106474738,3.444992645728537,3.2249926457285376,0.058290548564152146,5,False
21,2.209999999999997,10.303978240682753,-0.4166923272538048,5.99744388258777,5.996591731257105,-0.192,-0.032566598057746886,5.998812526464462,True,0.19548031911430727,0.02,0.17548031911430728,3.640472964842844,3.400472964842845,0.061637624807587624,5,False
22,2.3099999999999947,10.86683615531469,-0.6230734324049244,5.769847376798543,5.997448162083404,-0.064,0.1372748851776123,6.0,False,0.17491684857310613,0.0,0.17491684857310613,3.8153898134159503,3.575389813415951,0.06519780147900012,5,False
23,2.4099999999999926,11.406392728363459,-0.8845740564230997,5.715613960467513,5.99843225672133,0.128,0.12965469360351564,5.999028295278549,True,0.17773201062540725,0.02,0.15773201062540726,3.9931218240413577,3.7331218240413584,0.06824102546619258,5,False
24,2.5099999999999905,11.939975736044216,-1.1585397010687626,5.90225512285209,5.998662113933006,0.128,0.06580953598022461,5.994963109493256,False,0.14939184779343626,0.0,0.14939184779343626,4.142513671834794,3.882513671834795,0.0719697258191176,5,False
25,2.6099999999999883,12.49604644153542,-1.38194112754545,6.092969070573972,5.995411712909879,0.064,0.04817704558372498,5.9525293707847595,True,0.10500057573120052,0.02,0.08500057573120051,4.247514247565995,3.9675142475659952,0.07525706541273726,5,False
