step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07595233917236328,6.0,True,0.19842829346853755,0.03,0.16842829346853755,0.19842829346853755,0.13842829346853755,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06632001399993896,6.0,False,0.1994783011988897,0.0,0.1994783011988897,0.3979065946674273,0.33790659466742723,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06786835789680482,6.0,True,0.1973219437762272,0.03,0.1673219437762272,0.5952285384436544,0.5052285384436545,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07381676435470581,5.999168217182159,False,0.17282553672662374,0.0,0.17282553672662374,0.7680540751702781,0.6780540751702782,0.006891113150308895,5,False
6,0.7100000000000004,1.6314006472718834,0.11318386346149935,0.14092495558344598,5.152556206321339,-0.064,-0.11236518621444702,5.995409995317459,True,0.168157382411602,0.03,0.138157382411602,0.9362114575818801,0.8162114575818802,0.009115095302095763,5,False
7,0.8100000000000005,2.1595035421798707,0.16981011584826905,0.04491152542310542,5.4775956176854095,-0.128,-0.02451367676258087,5.9998939037323,False,0.18295062222352268,0.0,0.18295062222352268,1.1191620798054027,0.9991620798054028,0.011461172641802828,5,False
8,0.9100000000000006,2.716598945927546,0.19103978668251614,6.226862448744941,5.679015519534987,0.0,-0.03870545625686646,5.9996450543403625,True,0.16923731235791423,0.03,0.13923731235791423,1.288399392163317,1.138399392163317,0.013877184268337513,5,False
9,1.0100000000000007,3.29030082257219,0.1764892022633495,6.197655579709255,5.802663578806576,-0.064,0.05842966437339783,5.999999105930328,False,0.18738694752403337,0.0,0.18738694752403337,1.4757863396873503,1.3257863396873504,0.01633003526851504,5,False
10,1.1100000000000008,3.8727505121665704,0.13436966221820512,6.171287406006184,5.878764350274802,0.064,0.06031530499458313,6.0,True,0.18014078020318786,0.03,0.15014078020318786,1.655927119890538,1.4759271198905382,0.018807481415295334,5,False
11,1.2100000000000009,4.461040522067106,0.08740740443017833,6.235740441866779,5.925517849799263,0.064,0.044648277759552005,6.0,False,0.17672898037630597,0.0,0.17672898037630597,1.832656100266844,1.652656100266844,0.02130585866797286,5,False
12,1.310000000000001,5.0543007956044566,0.059831821607677305,0.023929291213436215,5.954241258977044,0.064,0.0618195116519928,6.0,True,0.18393142120345937,0.03,0.15393142120345937,2.0165875214703033,1.8065875214703033,0.023816496495697826,5,False
13,1.410000000000001,5.6504724437544995,0.06534202884053582,0.09148476006138752,5.971887729149026,0.064,-0.027141553163528443,5.999791383743286,False,0.16695455864996847,0.0,0.16695455864996847,2.183542080120272,1.9735420801202719,0.02632753049979746,5,False
14,1.5100000000000011,6.246738167250508,0.1060620488709431,0.13403535661504462,5.9826485367560345,0.0,-0.09186407327651978,5.999355971813202,True,0.1563537828393629,0.03,0.1263537828393629,2.3398958629596347,2.099895862959635,0.02883653208758563,5,False
15,1.6100000000000012,6.842521276739531,0.1638343733285885,0.0867164113444136,5.98909161730842,-0.064,-0.15254992246627808,5.998833239078522,False,0.13914954314785571,0.0,0.13914954314785571,2.4790454061074905,2.2390454061074907,0.0313541014564589,5,False
16,1.7100000000000013,7.440338876474056,0.20065458684594198,6.228396058020247,5.992848391077755,-0.128,-0.14391708374023438,5.997721612453461,True,0.12886247635623815,0.03,0.09886247635623815,2.6079078824637287,2.3379078824637287,0.03387269683302438,5,False
17,1.8100000000000014,8.03840011019279,0.1699206397913536,6.019569587169764,5.994727707547688,-0.128,0.15545648336410522,5.99999538064003,False,0.18223086142859835,0.0,0.18223086142859835,2.790138743892327,2.520138743892327,0.03633979237393937,5,False
18,1.9100000000000015,8.624232283407393,0.04497064083069123,5.865565041948992,5.99675914097487,0.128,0.22459847927093507,5.999999850988388,True,0.18461319505309803,0.03,0.15461319505309803,2.974751938945425,2.674751938945425,0.038761317050279395,10,False
19,2.010000000000001,9.199243279174073,-0.12538961269393892,6.045993235737094,5.998008893291282,0.256,0.2599796772003174,5.99999538064003,True,0.1923385715753963,0.03,0.1623385715753963,3.167090510520821,2.8370905105208215,0.04124221498818712,10,False
20,2.109999999999999,9.788352945331988,-0.23268123635100937,0.14016747672447621,5.99877496528022,0.256,0.010743149369955064,6.0,True,0.15009607026474853,0.03,0.12009607026474853,3.31718658078557,2.95718658078557,0.04375184310666434,5,False
21,2.209999999999997,10.384284829697812,-0.18480815260893374,0.48804816022645137,5.999247389524397,0.0,-0.1388402223587036,5.999952614307404,False,0.14570938915753853,0.0,0.14570938915753853,3.4628959699431086,3.1028959699431087,0.04615104150921114,5,False
22,2.3099999999999947,10.953994267709977,0.0010893915204994858,0.49770108263506874,5.999519353477506,-0.128,-0.22820343971252444,3.9657047241926193,True,0.0,0.03,-0.03,3.4628959699431086,3.072895969943109,0.04833967779751728,10,False
23,2.4099999999999926,11.473703995967682,0.20160799098156726,0.22859194133919272,5.048519353477502,-0.256,-0.29124343395233154,5.999910891056061,True,0.1138716360566881,0.03,0.0838716360566881,3.576767605999797,3.156767605999797,0.050494573927975045,10,False
24,2.5099999999999905,11.985401845613836,0.3010567593875849,6.18682824462021,5.4154154265432854,-0.32000000000000006,0.02960883975028992,5.999999552965164,True,0.17462682223109507,0.03,0.14462682223109508,3.751394428230892,3.301394428230892,0.05280823176605221,10,False
25,2.6099999999999883,12.534798971455608,0.25806117887743835,5.909701792758141,5.640855334182854,-0.064,0.31047585010528567,5.999999403953552,True,0.17952949580077573,0.03,0.14952949580077574,3.9309239240316676,3.4509239240316676,0.05512437892979562,10,False
26,2.709999999999986,13.084787208197103,0.10617519454261394,5.902696131649024,5.779356197033816,0.256,0.3358318090438843,6.0,True,0.18324386459061753,0.03,0.15324386459061753,4.114167788622285,3.604167788622285,0.0574965135281454,10,False
27,2.809999999999984,13.648070122807457,-0.03849709918551281,6.271310340994237,5.864445607289273,0.32000000000000006,0.08972551822662354,6.0,True,0.17651171900328613,0.03,0.14651171900328613,4.290679507625571,3.7506795076255712,0.05996770839763693,5,False
28,2.909999999999982,14.234875715384582,-0.047002537070042164,0.40673703634328545,5.916721008538863,0.064,-0.23162751197814943,6.0,False,0.1352866349079139,0.0,0.1352866349079139,4.425966142533484,3.8859661425334853,0.06238380515113235,5,False
29,3.00999999999998,14.80859780612778,0.0996831864144619,0.49679476422641605,5.948836844899713,-0.192,-0.15748482942581177,5.333258867263794,True,0.11690991411110363,0.03,0.08690991411110363,4.542876056644588,3.972876056644589,0.06462288370483614,10,False
30,3.1099999999999777,15.340285466115205,0.28452150233307344,0.2624863193116582,5.411926699259272,-0.128,-0.24714431762695313,5.999999552965164,True,0.15048077234369645,0.03,0.12048077234369645,4.693356828988285,4.093356828988285,0.06687969864613111,10,False
31,3.2099999999999755,15.876184777542631,0.4155298742572359,0.03701205376432961,5.638712004970976,-0.256,0.08212655186653138,5.831253737211227,True,0.15636905755387479,0.03,0.1263690575538748,4.84972588654216,4.21972588654216,0.06926296147475237,5,False
32,3.3099999999999734,16.442110182164363,0.4415388001751687,6.061726306876942,5.712964090121982,0.0,0.1101169228553772,5.999610781669617,False,0.18804266247069384,0.0,0.18804266247069384,5.037768549012854,4.407768549012854,0.07167677909827895,5,False
33,3.4099999999999713,17.01529107470889,0.37947675852278506,6.095454264456585,5.823506954265801,0.128,0.12494510412216187,6.0,True,0.18545559924121657,0.03,0.15545559924121657,5.22322414825407,4.56322414825407,0.07415122705139361,10,False
34,3.509999999999969,17.596713823177524,0.30961399450955834,6.268547097259913,5.891569999653096,0.128,-0.03519386351108551,5.996529072523117,True,0.18821330816459844,0.03,0.15821330816459844,5.4114374564186685,4.721437456418669,0.07663848362803106,5,False
35,3.609999999999967,18.18733340051802,0.2916217030632564,0.11056930575403484,5.932046575434554,-0.064,-0.17098923921585085,5.977432042360306,False,0.16981383241067077,0.0,0.16981383241067077,5.581251288829339,4.89125128882934,0.07913921223265623,5,False
36,3.709999999999965,18.781152021958253,0.30821620333764044,0.007996305384414634,5.9495490956185115,-0.192,-0.15592019557952883,5.833018928766251,True,0.15349263784252062,0.03,0.12349263784252063,5.73474392667186,5.01474392667186,0.08161481710206718,5,False
37,3.8099999999999627,19.369004805369226,0.285607881448142,6.034727001407793,5.847151334347554,-0.128,0.16423670053482056,5.2892080545425415,False,0.16244003056820583,0.0,0.16244003056820583,5.897183957240066,5.177183957240066,0.08390264873361751,5,False
38,3.9099999999999606,19.912269285577867,0.1750271328383263,5.767321319647352,5.358524121779738,0.128,0.12382426261901856,4.9313822984695435,True,0.17642813809176366,0.03,0.14642813809176367,6.073612095331829,5.32361209533183,0.08593421902135741,5,False
39,4.009999999999959,20.39468239725796,0.0014625873316481026,5.831750395036376,4.983184691367602,0.128,0.23819382190704347,5.565194398164749,False,0.10685104570561982,0.0,0.10685104570561982,6.180463141037449,5.43046314103745,0.08810028538939255,5,False
40,4.109999999999957,20.870541784074025,-0.17969598008075052,6.025345678085815,5.20763179592513,0.256,0.1129930853843689,5.038852155208588,True,0.16079201452174596,0.03,0.13079201452174596,6.341255155559195,5.561255155559196,0.09006464962801972,5,False
41,4.209999999999955,21.3693318775838,-0.2902078513884001,0.040362619795309196,5.059321209710989,0.128,-0.02396319806575775,4.840191215276718,False,0.15863610382844473,0.0,0.15863610382844473,6.49989125938764,5.719891259387641,0.09239561473373034,5,False
42,4.3099999999999525,21.862659853643557,-0.29968109604487925,0.20373731403238723,4.866766599488603,0.0,-0.007971584051847459,4.1784481555223465,True,0.14924474880431787,0.03,0.11924474880431787,6.649136008191958,5.839136008191959,0.09405691443672351,10,False
43,4.40999999999995,22.311172750241397,-0.24527408291306507,0.2509293824067477,4.270568340684649,0.0,-0.26275851726531985,4.7089794129133224,True,0.142172164611042,0.03,0.11217216461104201,6.791308172802999,5.951308172803001,0.09588144242967221,10,False
44,4.509999999999948,22.738266645775763,-0.16102395769046343,0.19760503478320246,4.4396378503826766,-0.256,-0.2973187446594238,2.672186926007271,True,0.04937400386267965,0.03,0.01937400386267965,6.840682176665679,5.970682176665681,0.0974964327389389,10,False
45,4.609999999999946,23.13684676841425,-0.1231052679542453,6.092035976964955,3.488637850382675,-0.32000000000000006,-0.12541276216506958,3.547795162536204,True,0.11393945619403625,0.03,0.08393945619403625,6.954621632859715,6.0546216328597176,0.09896124757572303,5,False
46,4.709999999999944,23.474515447647175,-0.20658096486360716,5.77359633500602,3.5114513658123987,-0.128,-0.14533382654190063,4.081639967858791,False,0.186406397668555,0.0,0.186406397668555,7.14102803052827,6.241028030528272,0.10041426626946866,5,False
47,4.809999999999942,23.79048474455297,-0.3820842129802259,5.664794825220057,3.7313397616353603,-0.128,-0.15163857936859132,3.300508674234152,True,0.10953582796230595,0.03,0.07953582796230595,7.250563858490576,6.320563858490578,0.10188158471497964,5,False
48,4.90999999999994,24.066864443959048,-0.596206265713137,5.501505765684153,3.3527584892705216,-0.128,-0.13450450897216798,3.4186385981738567,False,0.12378016942386198,0.0,0.12378016942386198,7.374344027914438,6.44434402791444,0.10335613144703222,5,False
49,5.009999999999938,24.29610828685002,-0.842116884855999,5.3654894284504575,3.3781645942179117,-0.128,-0.2755264759063721,3.5571401743218303,True,0.11514726268295922,0.03,0.08514726268295922,7.489491290597397,6.529491290597399,0.10482204275587081,5,False
50,5.1099999999999355,24.488201400946878,-1.1236140510347963,5.206310396079585,3.4471850079183817,-0.256,-0.1809887766838074,4.0937668308615685,False,0.18448061011230804,0.0,0.18448061011230804,7.673971900709705,6.713971900709707,0.1063434605598681,5,False
51,5.209999999999933,24.62964379985495,-1.4508243724583796,5.00511026191595,3.6965338011159274,-0.192,-0.16587249040603638,4.6875127255916595,True,0.11570658371297401,0.03,0.08570658371297402,7.789678484422679,6.799678484422681,0.10797758807227228,5,False
52,5.309999999999931,24.72496265915585,-1.8269740975875277,4.860412675056834,4.078696414004502,-0.192,0.17672265768051149,4.984550386667252,False,0.07686222219558855,0.0,0.07686222219558855,7.8665407066182675,6.876540706618269,0.10978258387351655,5,False
53,5.409999999999929,24.773416009387216,-2.248968916602745,4.737108194640896,4.428031311587148,0.064,-0.056765866279602055,4.384782895445824,True,0.1558177806546105,0.03,0.1258177806546105,8.022358487272879,7.00235848727288,0.1116736902790596,10,False
54,5.509999999999927,24.803110771004313,-2.6884413214483143,4.779602510834618,4.390027924901871,-0.064,0.196423876285553,4.393362313508987,True,0.17085870621574695,0.03,0.14085870621574695,8.193217193488625,7.143217193488627,0.11347510002121018,10,False
55,5.609999999999925,24.82809979437617,-3.1267908854633335,4.771885031872302,4.3913138035729595,0.192,0.22361297607421876,4.3918798714876175,True,0.1531004615114136,0.03,0.1231004615114136,8.346317655000039,7.266317655000041,0.1153420822021668,10,False
56,5.709999999999923,24.884393265966704,-3.561998394465881,4.970683188428652,4.391532102860659,0.192,0.23303887844085694,5.11401629447937,True,0.15787848237916355,0.03,0.12787848237916355,8.504196137379203,7.394196137379204,0.11726814134716718,5,False
57,5.809999999999921,25.017735563100572,-3.9939417687455445,5.192620623524788,4.670152000438973,0.256,0.1570568919181824,5.991038143634796,False,0.1103399707756454,0.0,0.1103399707756454,8.61453610815485,7.504536108154849,0.1192719843682693,5,False
58,5.909999999999918,25.252001349964004,-4.425849093382519,5.366354128086071,5.179540532671464,0.128,0.2316577196121216,5.985271990299225,True,0.08098183676788973,0.03,0.05098183676788973,8.69551794492274,7.555517944922739,0.12194287883463839,10,False
59,6.009999999999916,25.574162780178273,-4.8500639156725835,5.519931182219412,5.490264031959247,0.256,0.11248341798782349,5.999999552965164,True,0.09568215743135641,0.03,0.06568215743135641,8.791200102354097,7.621200102354096,0.12419912716443661,5,False
60,6.109999999999914,25.981782140803364,-5.2310195624953435,5.752012622394999,5.686839210076983,0.128,0.04470616579055786,6.0,False,0.08841760261553051,0.0,0.08841760261553051,8.879617704969627,7.709617704969626,0.12708600401216394,5,False
61,6.209999999999912,26.459484167770487,-5.549464767104466,5.862805100643834,5.807607011263618,0.064,0.008865465968847274,6.0,True,0.08555342944510931,0.03,0.05555342944510931,8.965171134414737,7.765171134414736,0.12991647695901223,5,False
62,6.30999999999991,26.9788357662714,-5.817052091438099,5.898218433021722,5.881801734744579,0.0,-0.14172488451004028,5.998712986707687,False,0.1093460667275749,0.0,0.1093460667275749,9.074517201142312,7.874517201142311,0.1324215697640986,5,False
63,6.409999999999908,27.516632478812667,-6.060617382989738,5.859507789258652,5.926887566968442,-0.128,-0.15310245752334595,5.960093200206757,True,0.11777968025164508,0.03,0.08777968025164508,9.192296881393958,7.962296881393956,0.1353486095671391,5,False
64,6.509999999999906,28.045259567182974,-6.329536530536435,5.660535044550193,5.939693037647536,-0.128,0.09119596481323243,5.999958276748657,False,0.09960974607180079,0.0,0.09960974607180079,9.291906627465758,8.061906627465756,0.13774638080686558,5,False
65,6.6099999999999035,28.537895490821793,-6.662654789510468,5.50479823137894,5.962933815702853,0.064,-0.017292235791683198,5.999991953372955,True,0.14851475811253362,0.03,0.11851475811253362,9.440421385578292,8.18042138557829,0.14006718977712584,5,False
66,6.709999999999901,29.000743054473663,-7.039579491798161,5.554239024345812,5.977224972024149,0.0,0.2661111831665039,5.99977171421051,False,0.12141962401493009,0.0,0.12141962401493009,9.561841009593222,8.30184100959322,0.14234241767382808,5,False
67,6.809999999999899,29.454821161118257,-7.428909296314719,5.601748910991249,5.985919931819207,0.256,0.1354495406150818,5.983261525630951,True,0.15870688989554393,0.03,0.12870688989554394,9.720547899488766,8.430547899488763,0.14488839772041617,5,False
68,6.909999999999897,29.940164490352892,-7.778212607767887,5.8837169277169785,5.983583928622958,0.128,0.3037909507751465,5.984138309955597,False,0.0598235396384907,0.0,0.0598235396384907,9.780371439127256,8.490371439127253,0.147213884049384,5,False
69,7.009999999999895,30.4791523066262,-8.03520835588008,6.144790944965669,5.983797721079473,0.32000000000000006,0.14512603282928468,5.538498073816299,True,0.08685470329028308,0.03,0.05685470329028308,9.86722614241754,8.547226142417536,0.14974645463337466,10,False
70,7.109999999999893,31.0429804158778,-8.130121274334215,0.3810257288636409,5.592502589473718,0.128,-0.3999999523162842,5.9999843537807465,True,0.09393308179881671,0.03,0.06393308179881671,9.961159224216356,8.611159224216353,0.15163279557153106,10,False
71,7.209999999999891,31.59730200024838,-8.023073785954047,0.5311982637408644,5.749644474034386,-0.128,-0.4,1.0,True,0.0,0.03,-0.03,9.961159224216356,8.581159224216353,0.15318804669633418,10,False
72,7.309999999999889,32.09895129162509,-7.845571206971748,0.3123214123731056,4.798644474034382,-0.3840000000000001,-0.4,1.0,True,0.0,0.03,-0.03,9.961159224216356,8.551159224216354,0.1539870908939891,10,False
73,7.319999999999888,32.52799983724548,-7.774971061060525,5.865165738610448,3.8476444740343787,-0.3840000000000001,-0.4,1.0000002980232239,True,-1,0.03,-1.03,8.961159224216356,7.521159224216354,0.15412460843240577,10,False
