step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07576449513435364,6.0,True,0.19847525447803996,0.03,0.16847525447803996,0.19847525447803996,0.13847525447803996,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06644965410232544,6.0,False,0.19951071122448633,0.0,0.19951071122448633,0.3979859657025263,0.33798596570252626,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06737326979637147,6.0,True,0.19744571580133555,0.03,0.16744571580133555,0.5954316815038618,0.5054316815038618,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07378564476966858,5.999201595783234,False,0.17283665448299046,0.0,0.17283665448299046,0.7682683359868523,0.6782683359868522,0.006891115794647324,5,False
6,0.7100000000000004,1.6314012751918416,0.11318392582753843,0.14092473249281187,5.152569078495597,-0.064,-0.11183075904846192,5.995902180671692,True,0.16834018332372108,0.03,0.13834018332372108,0.9366085193105733,0.8166085193105733,0.009115141067544477,5,False
7,0.8100000000000005,2.159514409562927,0.16981177142398377,0.04491736626704709,5.477793332920127,-0.128,-0.021985708177089693,5.999926388263702,False,0.18358647719369492,0.0,0.18358647719369492,1.1201949965042681,1.0001949965042682,0.011461288014579579,5,False
8,0.9100000000000006,2.7166263421444383,0.1910451464915327,6.226865411372351,5.679149514951102,0.0,-0.03506696820259094,5.999728053808212,True,0.1701560059809574,0.03,0.1401560059809574,1.2903510024852256,1.1403510024852257,0.013877352274101662,5,False
9,1.0100000000000007,3.2903407169258103,0.1764972294567644,6.197655108454618,5.802777908067988,-0.064,0.05784367918968201,5.99999925494194,False,0.18724124682697646,0.0,0.18724124682697646,1.477592249312202,1.327592249312202,0.01633024263318937,5,False
10,1.1100000000000008,3.8727997526178606,0.13437839584295835,6.171285028064549,5.878834646891801,0.064,0.06144954562187195,6.0,True,0.18042514006531782,0.03,0.15042514006531782,1.6580173893775199,1.47801738937752,0.018807712684442285,5,False
11,1.2100000000000009,4.461095438832471,0.08741558232384815,6.235738854716154,5.925561037122445,0.064,0.045643469691276556,6.0,False,0.17697840239739637,0.0,0.17697840239739637,1.8349957917749162,1.6549957917749163,0.021306104535405056,5,False
12,1.310000000000001,5.054359178852992,0.059839151854411486,0.02392958667867931,5.954267791475523,0.064,0.062145656347274786,6.0,True,0.18401341273377642,0.03,0.15401341273377642,2.0190092045086927,1.8090092045086927,0.023816751421342573,5,False
13,1.410000000000001,5.6505329779502755,0.06534908110414142,0.09148640763230073,5.9719040296146195,0.064,-0.025616735219955444,5.999782145023346,False,0.16733511099344273,0.0,0.16733511099344273,2.1863443155021356,1.9763443155021354,0.026327790124072825,5,False
14,1.5100000000000011,6.246799817174856,0.10606956142479237,0.13403789184232565,5.98265498825145,0.0,-0.0919326961040497,5.99933660030365,True,0.15633488794590222,0.03,0.12633488794590222,2.342679203448038,2.1026792034480377,0.028836791961315326,5,False
15,1.6100000000000012,6.842582985898866,0.16384290246225294,0.08671913003045698,5.9890881103811,-0.064,-0.15207662582397463,5.998849332332611,False,0.13926997524851625,0.0,0.13926997524851625,2.481949178696554,2.241949178696554,0.03135436106578368,5,False
16,1.7100000000000013,7.440400522848264,0.20066448208231039,6.228399074672062,5.99285244279407,-0.128,-0.142462956905365,5.99791756272316,True,0.1292468389433261,0.03,0.09924683894332609,2.6111960176398803,2.34119601763988,0.03387297393070069,5,False
17,1.8100000000000014,8.03846590932023,0.16993238026798482,6.019583260951844,5.994805763312685,-0.128,0.15471129417419435,5.999995529651642,False,0.18204767768087213,0.0,0.18204767768087213,2.7932436953207525,2.523243695320752,0.036340101103033345,5,False
18,1.9100000000000015,8.624305593675706,0.044987003191993585,5.865578444108577,5.996807152661531,0.128,0.2235642433166504,5.999999850988388,True,0.18435838473338576,0.03,0.15435838473338576,2.977602080054138,2.677602080054138,0.038760929418275934,10,False
19,2.010000000000001,9.199151232759482,-0.1259633831901608,6.03893020602182,5.998038389678405,0.192,0.26719954013824465,5.9999962747097015,True,0.19364641556350443,0.03,0.16364641556350443,3.1712484956176423,2.8412484956176423,0.04123600454085072,10,False
20,2.109999999999999,9.78687822341734,-0.24149607970829468,0.09637742517365065,5.998793431426333,0.256,0.08008958697319031,6.0,True,0.16350039469907063,0.03,0.13350039469907063,3.334748890316713,2.9747488903167127,0.04375149144221004,5,False
21,2.209999999999997,10.384201324074258,-0.21186524367718637,0.44051415167927915,5.999258734357963,0.064,-0.1665087103843689,5.9999986588954926,False,0.13266028373102184,0.0,0.13266028373102184,3.467409174047735,3.1074091740477345,0.04616857324159863,5,False
22,2.3099999999999947,10.958157322084826,-0.040273188659206816,0.5165777675413427,5.999544079976944,-0.192,-0.1614297389984131,5.3921104073524475,True,0.09923295286774456,0.03,0.06923295286774456,3.5666421269154793,3.176642126915479,0.04840128770525239,10,False
23,2.4099999999999926,11.488333776428728,0.16428818801699777,0.30484772978495217,5.469272061661155,-0.192,-0.2922036647796631,6.0,True,0.12185357341647661,0.03,0.09185357341647661,3.688495700331956,3.2684957003319557,0.05066173953210163,10,False
24,2.5099999999999905,12.02509669631098,0.3097709801200346,0.024680303957475065,5.673942787384046,-0.32000000000000006,0.18958431482315063,5.989362061023712,True,0.17276418669379723,0.03,0.14276418669379723,3.8612598870257533,3.411259887025753,0.053068484154334496,5,False
25,2.6099999999999883,12.596598046393401,0.32665450685168174,5.974065612943479,5.795581553650767,-0.064,0.19045817852020264,5.999904036521912,False,0.19723330477631953,0.0,0.19723330477631953,4.058493191802073,3.6084931918020726,0.055482739203617945,5,False
26,2.709999999999986,13.169882809289735,0.22098850281116933,5.947804359514753,5.874376785312457,0.192,0.24842371940612795,6.0,True,0.1924754258778985,0.03,0.1624754258778985,4.2509686176799715,3.770968617679971,0.057910648098157214,10,False
27,2.809999999999984,13.746409790294893,0.09736459103768286,6.229828058084914,5.922822312032262,0.256,0.10752933025360108,6.0,True,0.18772339509689412,0.03,0.15772339509689412,4.438692012776865,3.928692012776865,0.06040308261406736,5,False
28,2.909999999999982,14.33825891199903,0.06727821982133318,0.2624798356481325,5.952585232475856,0.128,-0.13296715021133423,6.0,False,0.15741971438687602,0.0,0.15741971438687602,4.596111727163741,4.0861117271637415,0.06287857428387114,5,False
29,3.00999999999998,14.92608481523014,0.16132481569961266,0.3923065324228203,5.970870335215167,-0.128,-0.23409917354583742,5.994035363197327,True,0.15408949555263696,0.03,0.12408949555263696,4.750201222716378,4.210201222716378,0.06531441013882266,10,False
30,3.1099999999999777,15.504494118329552,0.3111685616802703,0.20354710089825687,5.979803731680669,-0.256,-0.2685722351074219,5.997471272945404,True,0.14323208233149162,0.03,0.11323208233149162,4.8934333050478696,4.32343330504787,0.06780279099368954,10,False
31,3.2099999999999755,16.095380664803393,0.398290444836012,6.110455924635388,5.986617069044649,-0.256,0.03785180449485779,5.999622851610184,True,0.19573959068692,0.03,0.16573959068692,5.08917289573479,4.48917289573479,0.0703002281220654,10,False
32,3.3099999999999734,16.688417698075583,0.3306698600981841,5.765343573367087,5.9916326387254415,0.0,0.29133284091949463,5.998343586921692,True,0.17474361632635999,0.03,0.14474361632636,5.26391651206115,4.63391651206115,0.07257652933117341,10,False
33,3.4099999999999713,17.25359494003687,0.13272866162568855,5.807268096521873,5.994220658948976,0.32000000000000006,0.32423593997955324,5.172080457210541,True,0.09315600064686957,0.03,0.06315600064686958,5.35707251270802,4.6970725127080195,0.074949467192945,10,False
34,3.509999999999969,17.78626252492693,-0.04095490432860761,0.04804520463063611,5.296656221346433,0.32000000000000006,-0.03491652309894562,5.999735057353973,True,0.16867655009219204,0.03,0.13867655009219204,5.5257490628002115,4.835749062800211,0.07722221808612129,5,False
35,3.609999999999967,18.32594595949351,-0.0385134403829697,0.4264822006629666,5.567792608204961,0.064,-0.19123126268386842,5.975553900003433,False,0.1687724456004922,0.0,0.1687724456004922,5.694521508400704,5.004521508400703,0.07950904927065922,5,False
36,3.709999999999965,18.868972875312068,0.11382180528157669,0.40169689336977316,5.725042290170665,-0.192,-0.2778035163879395,3.5936654023826122,True,0.0,0.03,-0.03,5.694521508400704,4.974521508400703,0.08164886290555623,10,False
37,3.8099999999999627,19.377089262057687,0.26230434136857883,0.04132929980185273,4.7740422901706605,-0.256,-0.1082381844520569,5.307521730661392,True,0.1835566743508976,0.03,0.1535566743508976,5.878078182751601,5.128078182751601,0.08369186481338461,5,False
38,3.9099999999999606,19.86221690616214,0.2808080174810984,5.998072847793914,4.97977410934949,-0.128,0.14197981357574463,4.977021723985672,False,0.1530161046228672,0.0,0.1530161046228672,6.031094287374468,5.281094287374468,0.08574164323227221,5,False
39,4.009999999999959,20.348953688678453,0.1791975215634399,5.907824293990845,4.97735552447123,0.128,0.14916815757751464,4.861424475908279,True,0.1672174326218268,0.03,0.1372174326218268,6.198311719996295,5.418311719996295,0.08767158782350513,10,False
40,4.109999999999957,20.821939801661685,0.04561790118783718,6.0475142615826565,4.875484222341447,0.128,0.15454362630844118,4.796148747205734,True,0.15757386388777658,0.03,0.12757386388777658,6.3558855838840715,5.545885583884071,0.08975399287799232,10,False
41,4.209999999999955,21.295563871451037,-0.04874445954858161,6.244028417117858,4.805770299649101,0.128,-0.0739141345024109,4.366313278675079,True,0.17933581530777232,0.03,0.14933581530777232,6.535221399191844,5.695221399191843,0.09167430966709765,5,False
42,4.3099999999999525,21.75155892278368,-0.07066319798609706,0.1413985600432446,4.419609219320476,-0.064,-0.22867069244384766,4.759794682264328,False,0.1421094140538442,0.0,0.1421094140538442,6.677330813245688,5.837330813245687,0.09358674283388595,5,False
43,4.40999999999995,22.199526627379058,-0.05177009988516857,0.03213635843021688,4.5507988563292665,-0.256,-0.14499707221984864,3.1316009759902954,True,0.0799399373933107,0.03,0.04993993739331071,6.757270750638999,5.887270750638998,0.09526988764329995,5,False
44,4.509999999999948,22.610867840775484,-0.071709625227893,5.972941219101593,3.5997988563292647,-0.128,-0.09622761011123658,2.7243244498968124,False,0.0458346052528438,0.0,0.0458346052528438,6.803105355891843,5.933105355891842,0.09663766219308972,5,False
45,4.609999999999946,22.91688149428805,-0.1621742040988276,5.673943662812803,2.8639410667289047,-0.128,-0.16686891317367555,3.47944159200415,True,0.11022858626747922,0.03,0.08022858626747922,6.913333942159322,6.013333942159321,0.0978092422636293,5,False
46,4.709999999999944,23.161344351270145,-0.3313766619410229,5.566993530365528,3.101303621233198,-0.192,0.11611918210983277,4.890334516763687,False,0.08107356724058096,0.0,0.08107356724058096,6.9944075093999025,6.094407509399901,0.09906567039446264,5,False
47,4.809999999999942,23.409337527089864,-0.56952750311052,5.4763305539206,3.791228204579934,0.064,0.030707159638404848,5.377940744161606,True,0.05888240096227068,0.03,0.028882400962270682,7.053289910362174,6.123289910362172,0.1009665799053911,10,False
48,4.90999999999994,23.69889356415818,-0.85852788704962,5.513023897847703,4.403130430805781,0.0,-0.1700673818588257,4.742784708738327,True,0.10770137703775666,0.03,0.07770137703775666,7.160991287399931,6.200991287399929,0.10411774006177,5,False
49,5.009999999999938,24.016848877838193,-1.1723082385056227,5.484368656533248,4.534115220822535,-0.192,-0.1744720458984375,5.07035231590271,False,0.08184166590790919,0.0,0.08184166590790919,7.24283295330784,6.282832953307838,0.10632000209705561,5,False
50,5.1099999999999355,24.320206999617458,-1.52244053647105,5.303634131761457,4.7409105060926375,-0.192,-0.18779184818267824,4.529804199934006,True,0.12762760717758018,0.03,0.09762760717758018,7.37046056048542,6.380460560485418,0.10816781780747621,5,False
51,5.209999999999933,24.567197734232984,-1.912976539127532,5.069384488624961,4.555406496918503,-0.192,-0.08620188832283021,4.542328402400017,False,0.14486011053075243,0.0,0.14486011053075243,7.515320671016172,6.52532067101617,0.11009835952704015,5,False
52,5.309999999999931,24.72854027840443,-2.337478879439715,4.881662568692689,4.543914471835583,-0.064,-0.09194748997688294,4.481755629181862,True,0.142645999251548,0.03,0.112645999251548,7.6579666702677205,6.637966670267718,0.11205595984677434,5,False
53,5.409999999999929,24.817928218294178,-2.779214381467338,4.780596554610191,4.489294054626327,-0.064,0.17566009759902956,3.613560436293483,False,0.10250052348365576,0.0,0.10250052348365576,7.760467193751376,6.740467193751374,0.11379853129927003,5,False
54,5.509999999999927,24.85473994449233,-3.186847242594223,4.690084059046113,3.7532501538314587,0.192,0.19235904216766359,4.308513015508652,True,0.15647872176727096,0.03,0.12647872176727096,7.916945915518647,6.866945915518645,0.11538288854472128,5,False
55,5.609999999999925,24.887651338190317,-3.5711718907142895,4.8579738593461315,3.9673825645391894,0.192,0.22251319885253906,4.353042900562286,False,0.12176591296530623,0.0,0.12176591296530623,8.038711828483953,6.988711828483951,0.11710666710928654,5,False
56,5.709999999999923,24.97328675472424,-3.9655303740758585,5.066532087330744,4.116109200456339,0.192,0.2318802833557129,4.695513308048248,True,0.12944696139247322,0.03,0.09944696139247322,8.168158789876426,7.088158789876425,0.1188619702145419,5,False
57,5.809999999999921,25.137529492397846,-4.354108650712692,5.2780398417367405,4.339551477791187,0.256,0.15945188999176027,5.9795180559158325,False,0.11293951394117535,0.0,0.11293951394117535,8.2810983038176,7.2010983038176,0.12104082267553694,5,False
58,5.909999999999918,25.397396666309692,-4.7390245433824685,5.436895795448314,4.9719906720733595,0.128,0.25530641078948973,5.9952614307403564,True,0.07355171260328172,0.03,0.04355171260328172,8.354650016420882,7.2446500164208825,0.123383116196123,10,False
59,6.009999999999916,25.74238556801022,-5.122925878681824,5.580204849273861,5.3666063567929285,0.256,0.060532462596893315,6.0,True,0.10873240514280332,0.03,0.07873240514280332,8.463382421563685,7.323382421563686,0.1257821503249279,5,False
60,6.109999999999914,26.167863341540208,-5.468299044557459,5.799831133208425,5.610869240388649,0.064,0.05821169018745423,6.0,False,0.08749194651783472,0.0,0.08749194651783472,8.55087436808152,7.410874368081521,0.1285728535690339,5,False
61,6.209999999999912,26.65395100843356,-5.762407269733102,5.861644424360174,5.760934215712987,0.064,0.0009139820002019406,6.0,True,0.09463475718988738,0.03,0.06463475718988738,8.645509125271406,7.475509125271408,0.13140762408608958,5,False
62,6.30999999999991,27.174791867119588,-6.018783606908345,5.894198678073014,5.8531279067379645,0.0,-0.16774955987930298,5.993144869804382,False,0.1014122396680879,0.0,0.1014122396680879,8.746921364939494,7.576921364939496,0.13352889506543303,5,False
63,6.409999999999908,27.711542910496167,-6.258752311872362,5.8564366467459745,5.9071242603763565,-0.192,-0.10968688726425171,5.949471950531006,True,0.13346370565916438,0.03,0.10346370565916438,8.880385070598658,7.6803850705986605,0.13603937410513176,5,False
64,6.509999999999906,28.237074712470157,-6.529708007483978,5.645335392318818,5.92345528772677,-0.128,0.11475093364715577,5.9994957447052,False,0.11490457285223674,0.0,0.11490457285223674,8.995289643450894,7.795289643450897,0.13853650419437466,5,False
65,6.6099999999999035,28.72751879080439,-6.863751205785249,5.516121565518969,5.952779644689752,0.128,0.16029183864593508,5.999579042196274,True,0.14297186907781617,0.03,0.11297186907781617,9.138261512528711,7.908261512528713,0.14101973205469664,5,False
66,6.709999999999901,29.19866138541736,-7.2290163588475345,5.671022278728067,5.970827435203728,0.192,0.153579318523407,5.430805593729019,False,0.11256660323956041,0.0,0.11256660323956041,9.250828115768272,8.020828115768273,0.1434166031075275,5,False
67,6.809999999999899,29.675137592880645,-7.537759873899608,5.995373208610377,5.497437720897313,0.128,0.1254001021385193,4.88055145740509,True,0.060785049516509315,0.03,0.030785049516509316,9.311613165284781,8.051613165284783,0.1455586874254004,5,False
68,6.909999999999897,30.158912450313693,-7.717574376763592,0.06691931973010787,4.9594612389545105,0.128,-0.23750181198120118,5.999999850988388,False,0.133232387654953,0.0,0.133232387654953,9.444845552939734,8.184845552939736,0.14771274344788987,5,False
69,7.009999999999895,30.67229479833031,-7.751051391083564,0.11798737444985616,5.360736124791958,-0.128,-0.1622644066810608,3.2932985238730907,True,0.0,0.03,-0.03,9.444845552939734,8.154845552939737,0.14948681581558382,10,False
70,7.109999999999893,31.165493366624773,-7.7472342295585594,6.189752040379046,4.409736124791954,-0.192,-0.2216242551803589,3.305054124444723,True,0.0,0.03,-0.03,9.444845552939734,8.124845552939737,0.1510706200007929,10,False
71,7.209999999999891,31.559642374887,-7.799893114490886,5.7981108453634285,3.538174390702537,-0.192,-0.09717133045196534,3.669107597321272,True,0.027748645209321632,0.03,-0.002251354790678367,9.472594198149055,8.12259419814906,0.15256448967827124,10,False
72,7.309999999999889,31.876100336052446,-7.960181318582097,5.591733549637536,3.5886676707506133,-0.128,-0.16312752962112428,4.613448739051819,True,0.14717297610451824,0.03,0.11717297610451824,9.619767174253573,8.239767174253577,0.1538480344914875,5,False
73,7.4099999999998865,32.166641672035944,-8.20174420724908,5.493074641885283,3.983865793564297,-0.192,-0.06232540011405945,4.837444484233856,False,0.1499588087733159,0.0,0.1499588087733159,9.76972598302689,8.389725983026894,0.15556324707076774,5,False
74,7.509999999999884,32.44689124844556,-8.506892875339272,5.369967042443646,4.313041172248421,-0.064,-0.05367852449417115,4.90751913189888,True,0.14053466697428085,0.03,0.11053466697428085,9.91026065000117,8.500260650001175,0.15724562434918574,5,False
75,7.609999999999882,32.71937051703946,-8.855509369331884,5.325048876006182,4.542296552714639,-0.064,-0.009495968371629715,4.597941473126411,False,0.1451168890201362,0.0,0.1451168890201362,10.055377539021306,8.645377539021311,0.15904097304320214,5,False
76,7.70999999999988,32.981220450877885,-9.227918834615636,5.286355100153756,4.5637555440749145,0.0,-0.01609438955783844,4.721676021814346,True,0.14184231963690108,0.03,0.11184231963690108,10.197219858658206,8.757219858658212,0.16097154380270554,5,False
77,7.809999999999878,33.23307467198416,-9.612065788801436,5.268770828599694,4.624656236219747,0.0,-0.05395622253417969,4.695908039808273,False,0.14916094336137212,0.0,0.14916094336137212,10.346380802019578,8.906380802019584,0.16282057438144967,5,False
78,7.909999999999876,33.47741399272291,-10.006278206224147,5.238166151343505,4.652133889638885,-0.064,-0.05491474270820618,4.661370351910591,True,0.14846351684258416,0.03,0.11846351684258416,10.494844318862162,9.024844318862169,0.16477749278983495,5,False
79,8.009999999999874,33.7073688470058,-10.410839179581053,5.181206577059473,4.65569585293439,-0.064,-0.28099219799041747,5.2469097673892975,False,0.11224388076321047,0.0,0.11224388076321047,10.607088199625373,9.13708819962538,0.16678445941911418,5,False
80,8.109999999999872,33.91777785208189,-10.838456591471607,5.084840439469323,4.883692482069263,-0.256,-0.2577115297317505,3.2543425858020782,True,0.06433928473883976,0.03,0.034339284738839765,10.671427484364212,9.17142748436422,0.16852310567775658,5,False
81,8.20999999999987,34.04892797493709,-11.263197809006524,4.635977816737694,3.932692482069259,-0.256,0.13551491498947144,5.03062179684639,False,0.08783027109583051,0.0,0.08783027109583051,10.759257755460043,9.25925775546005,0.17017831087219754,5,False
82,8.309999999999867,34.02535749005896,-11.67422854675274,4.399284361493063,4.356099605408606,0.0,0.10793644189834595,4.777376264333725,True,0.14905315103589434,0.03,0.11905315103589434,10.908310906495938,9.378310906495944,0.17186609493206384,10,False
83,8.409999999999865,33.92184483978153,-12.105524858615132,4.463914359834778,4.5185613740168185,0.128,0.150842022895813,5.456726461648941,True,0.07192442721090853,0.03,0.04192442721090853,10.980235333706847,9.420235333706852,0.17370118654856856,10,False
84,8.509999999999863,33.82811575358019,-12.56551337255462,4.5982286256005525,4.880356778898922,0.128,0.10386976003646851,4.988321274518967,True,0.12272456849337418,0.03,0.09272456849337418,11.102959902200222,9.512959902200226,0.17604613439151703,5,False
85,8.60999999999986,33.7812311457794,-13.05305918571044,4.748542237901334,4.921992370460249,0.128,-0.004359927773475647,4.413824588060379,False,0.17315971649885942,0.0,0.17315971649885942,11.27611961869908,9.686119618699085,0.1780280129261152,5,False
86,8.709999999999859,33.794051102071066,-13.517516553825018,4.904731114042881,4.475686206080222,0.0,-0.10605313777923585,3.896113023161888,True,0.12560779373266143,0.03,0.09560779373266143,11.401727412431743,9.781727412431746,0.1800203922222791,10,False
87,8.809999999999857,33.84552573310988,-13.931333916778405,4.904505068165567,3.9686684154232448,-0.128,-0.27266502380371094,5.671322852373123,True,0.0659803439144137,0.03,0.035980343914413696,11.467707756346156,9.81770775634616,0.1816934803666524,10,False
88,8.909999999999854,33.895960293533015,-14.35728151632857,4.760856186798226,4.625282650499264,-0.256,-0.10103093385696411,3.559979371726513,True,0.07653027016309036,0.03,0.04653027016309036,11.544238026509246,9.86423802650925,0.18343404357901671,5,False
89,9.009999999999852,33.88760082723817,-14.777101514293719,4.408851990543345,3.772722665318666,-0.128,-0.10250835418701172,4.487917184829712,False,0.18851432994278247,0.0,0.18851432994278247,11.732752356452028,10.052752356452032,0.18506990158608883,5,False
90,9.10999999999985,33.786713359111396,-15.153667976241675,4.28856331551858,4.048531362707995,-0.128,-0.04250563681125641,4.34856703877449,True,0.16060240917325003,0.03,0.13060240917325003,11.89335476562528,10.183354765625282,0.18682146877032574,5,False
91,9.209999999999848,33.61860005587628,-15.528001437277995,4.211483827762337,4.164237575114098,-0.064,-0.02103303521871567,4.354199901223183,False,0.15473540225067853,0.0,0.15473540225067853,12.048090167875957,10.33809016787596,0.18858490692334154,5,False
92,9.309999999999846,33.419042284258786,-15.89752956783656,4.175597066614206,4.237494934179171,0.0,-0.039713662862777714,4.428178131580353,True,0.16175989281945855,0.03,0.13175989281945855,12.209850060695416,10.469850060695418,0.19037999767156874,5,False
93,9.409999999999844,33.20139123635234,-16.26527669809643,4.147803909425466,4.31103029114081,-0.064,-0.054472923278808594,4.466038927435875,False,0.16196862327952033,0.0,0.16196862327952033,12.371818683974936,10.631818683974938,0.19221337181985187,5,False
94,9.509999999999842,32.96543212933881,-16.629524626716,4.096241607647956,4.370808056342181,-0.064,-0.04180632829666138,4.4249331802129745,True,0.148364847231242,0.03,0.11836484723124199,12.520183531206179,10.75018353120618,0.19411698507602398,5,False
95,9.60999999999984,32.71004515555943,-16.985434054468254,4.042282655330716,4.3916809510632495,-0.064,-0.028710001707077028,4.552985265851021,False,0.15096586421290392,0.0,0.15096586421290392,12.671149395419082,10.901149395419083,0.19598740861057495,5,False
96,9.709999999999837,32.43505350195015,-17.331709500956265,4.002059137311114,4.453886591250914,0.0,-0.031379714608192444,4.5519880801439285,True,0.143645757671302,0.03,0.113645757671302,12.814795153090385,11.014795153090384,0.19786119732704235,5,False
97,9.809999999999835,32.14543522155503,-17.67249667722913,3.9848472651028595,4.491718597964325,0.0,-0.03763900399208069,4.689823150634766,False,0.147927713881648,0.0,0.147927713881648,12.962722866972033,11.162722866972032,0.199740323786812,5,False
98,9.909999999999833,31.843526811396362,-18.010088802075185,3.955333885568584,4.568115937608768,-0.064,-0.010134009271860124,4.648630306124687,True,0.12035820787810816,0.03,0.09035820787810817,13.083081074850142,11.25308107485014,0.2016536606960497,5,False
99,10.009999999999831,31.526500763532923,-18.341063574192066,3.913250187075071,4.599165620591074,0.0,-0.07885963916778566,5.189117401838303,False,0.16736930875375128,0.0,0.16736930875375128,13.250450383603892,11.42045038360389,0.20362070810750074,5,False
100,10.109999999999829,31.18930534271404,-18.66995556319263,3.8775099775309703,4.826675518764725,-0.064,-0.05835286378860474,4.955631405115128,True,0.14070293974796472,0.03,0.11070293974796472,13.391153323351856,11.531153323351855,0.2056721839117962,5,False
101,10.209999999999827,30.825434019210256,-18.99068410093725,3.8023603829217962,4.8764062620306365,-0.064,-0.03758592009544373,5.160747975111008,False,0.1487236859458823,0.0,0.1487236859458823,13.539877009297738,11.679877009297737,0.20750597931541923,5,False
102,10.309999999999825,30.437625529462583,-19.294986734297744,3.7475521316160783,4.986060230788342,-0.064,-0.02065689116716385,5.051765352487564,True,0.11964388901818368,0.03,0.08964388901818368,13.659520898315922,11.769520898315921,0.20960460204988204,5,False
103,10.409999999999823,30.02858320439087,-19.58219636017797,3.7040191689448214,5.011398853405389,0.0,-0.04617691934108734,5.308333843946457,False,0.14367525137781825,0.0,0.14367525137781825,13.80319614969374,11.91319614969374,0.2117260538019111,5,False
104,10.50999999999982,29.60250053839332,-19.85645403538969,3.6744380487954307,5.12590931275068,-0.064,-0.04276666641235352,5.2569500207901,True,0.1300794183993002,0.03,0.10007941839930021,13.93327556809304,12.01327556809304,0.2139108888415569,5,False
105,10.609999999999818,29.158051416809066,-20.11666969516387,3.6175012478534345,5.176444049809399,-0.064,-0.09762971997261048,5.647739827632904,False,0.1574475690210451,0.0,0.1574475690210451,14.090723137114084,12.170723137114084,0.21575160478914204,5,False
106,10.709999999999816,28.689577458089257,-20.356808520464217,3.5356251387795026,5.358195267164168,-0.128,-0.07014093995094299,5.4154152274131775,True,0.14352993461729766,0.03,0.11352993461729766,14.234253071731382,12.284253071731381,0.21788350655983627,5,False
107,10.809999999999814,28.19275835418876,-20.559823326939156,3.4082352661649273,5.3802616592720645,-0.064,-0.16711093187332154,5.999910742044449,False,0.153531893933871,0.0,0.153531893933871,14.387784965665254,12.437784965665251,0.22021806177611125,5,False
108,10.909999999999812,27.665142065700014,-20.713064417501272,3.2946641959879464,5.6192240697709375,-0.192,-0.2255948543548584,5.997386932373047,True,0.1637722816995196,0.03,0.1337722816995196,14.551557247364775,12.57155724736477,0.22204990373916628,5,False
109,11.00999999999981,27.102461742386392,-20.79326499016823,3.0639264020314783,5.765059368685999,-0.256,-0.005432721599936486,5.9999843537807465,False,0.15627879910307205,0.0,0.15627879910307205,14.707836046467847,12.727836046467843,0.22473859800483967,5,False
110,11.109999999999808,26.52368020825417,-20.758518232602317,2.794472602299014,5.855656195640837,0.0,0.0316210001707077,5.99999925494194,True,0.19393230911594392,0.03,0.16393230911594392,14.90176835558379,12.891768355583787,0.2272118087140711,5,False
111,11.209999999999805,25.951970278791826,-20.62155716740602,2.764432466017777,5.91132087158137,0.0,0.29753990173339845,5.9999430775642395,False,0.15060680280025085,0.0,0.15060680280025085,15.052375158384041,13.042375158384038,0.22938503146004938,5,False
112,11.309999999999803,25.38708865116925,-20.441802440636618,2.8426837845251187,5.945497273280609,0.256,0.3271660804748535,5.999969899654388,True,0.152343043165734,0.03,0.122343043165734,15.204718201549776,13.164718201549773,0.23181659348882108,10,False
