step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02681815028190613,6.0,False,0.19151254003944934,0.0,0.19151254003944934,0.19151254003944934,0.11651254003944934,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02681815028190613,6.0,False,0.19194752010502658,0.0,0.19194752010502658,0.3834600601444759,0.3084600601444759,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02681815028190613,6.0,False,0.19288521953459592,0.0,0.19288521953459592,0.5763452796790718,0.5013452796790718,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02681815028190613,6.0,False,0.19440869866041707,0.0,0.19440869866041707,0.7707539783394889,0.6957539783394889,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02681815028190613,6.0,False,0.19651568049717472,0.0,0.19651568049717472,0.9672696588366636,0.8922696588366636,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02681815028190613,6.0,False,0.19872885594339743,0.0,0.19872885594339743,1.1659985147800611,1.0909985147800612,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02681815028190613,6.0,False,0.19801127322977302,0.0,0.19801127322977302,1.364009788009834,1.2890097880098341,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02681815028190613,6.0,False,0.19405124199446885,0.0,0.19405124199446885,1.558061030004303,1.483061030004303,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02681815028190613,6.0,True,0.18935196723948616,0.075,0.11435196723948617,1.747412997243789,1.5974129972437892,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11202409267425538,5.999673515558243,False,0.18137298955186598,0.0,0.18137298955186598,1.928785986795655,1.778785986795655,0.053232138253300976,5,False
12,1.310000000000001,5.05636708933109,-0.2939633984905448,6.180032844659266,5.954325219164739,0.128,0.10635495185852051,5.606585204601288,True,0.14478544842610053,0.075,0.06978544842610053,2.0735714352217554,1.8485714352217555,0.05928716694210222,5,False
13,1.410000000000001,5.631516778816119,-0.3340467014338545,0.07619500703717981,5.648758000327992,0.128,-0.058824622631073,5.157895445823669,False,0.12705821881189103,0.0,0.12705821881189103,2.2006296540336465,1.9756296540336464,0.0649441792903953,5,False
14,1.5100000000000011,6.168860045504735,-0.3070654265397523,0.27646625208263215,5.217425685008212,-0.064,-0.03197197318077088,4.895404636859894,True,0.12381449191410512,0.075,0.048814491914105126,2.324444145947752,2.0244441459477516,0.07017354388795342,5,False
15,1.6100000000000012,6.665582287308843,-0.2204518259625729,0.2790417146514253,4.934458318675335,-0.032,-0.26019256114959716,4.017652593553066,False,0.07058998010658492,0.0,0.07058998010658492,2.3950341260543366,2.0950341260543364,0.07483046492431791,5,False
16,1.7100000000000013,7.107929768333182,-0.12189523566478712,0.19833389867929907,4.1713365115396694,-0.28800000000000003,-0.18324847221374513,3.8832847252488136,True,0.10932585560922894,0.075,0.03432585560922895,2.5043599816635655,2.129359981663565,0.07903143156248006,5,False
17,1.8100000000000014,7.506967457773804,-0.0818277202766521,6.192895968004722,3.9182187237338795,-0.16,0.1420838475227356,3.6079327892512083,False,0.07197651648927571,0.0,0.07197651648927571,2.576336498152841,2.2013364981528407,0.0833833006395038,5,False
18,1.9100000000000015,7.879661256627849,-0.1195634416794793,6.013781611059865,3.6455632740495556,0.096,-0.039089471101760864,3.5010345875489293,True,0.11766265745256077,0.075,0.04266265745256077,2.693999155605402,2.2439991556054015,0.08664166115069057,5,False
19,2.010000000000001,8.229841189596799,-0.18784164677492374,6.077800345844057,3.5185625639599603,-0.032,-0.005527037382125855,3.4678754224441946,False,0.13855790111664348,0.0,0.13855790111664348,2.8325570567220457,2.382557056722045,0.09023143610644047,5,False
20,2.109999999999999,8.570823546119613,-0.2628120954880335,6.058307238598647,3.4740225966996467,-0.032,-0.015672363340854645,3.2021030262112617,True,0.10947819167073222,0.075,0.034478191670732225,2.942035248392778,2.4170352483927773,0.09364218527648804,5,False
21,2.209999999999997,8.894800760247819,-0.3387985781282227,6.040937914901008,3.2350805612087683,-0.032,-0.3573622703552246,2.519037112593651,False,0.0,0.0,0.0,2.942035248392778,2.4170352483927773,0.09740755170777884,5,False
22,2.3099999999999947,9.172608013473445,-0.4143668263680699,5.972304317879236,2.6174072069136205,-0.28800000000000003,-0.01760619431734085,3.1943428926169872,True,0.1082277504358381,0.075,0.0332277504358381,3.0502629988286163,2.4502629988286153,0.10018979679174425,5,False
23,2.4099999999999926,9.41894484806877,-0.5302384045133348,5.778682966965221,2.839897558293903,-0.096,-0.395015025138855,5.351617097854614,False,0.0,0.0,0.0,3.0502629988286163,2.4502629988286153,0.10991230569074231,5,False
24,2.5099999999999905,9.696991261562165,-0.7011675248632124,5.7024022163112225,3.7541900789082283,-0.28800000000000003,-0.37294855117797854,5.02325302362442,True,0.03116900467254241,0.075,-0.043830995327457586,3.081432003501159,2.4064320035011577,0.1127311960987568,10,False
25,2.6099999999999883,10.006551942164469,-0.9524928453255782,5.459225859250956,4.243593434412873,-0.3520000000000001,-0.18118449449539187,2.8721333146095276,True,0.06929232084934173,0.075,-0.005707679150658271,3.1507243243505005,2.4007243243504996,0.11700299389903389,5,False
26,2.709999999999986,10.237269747275215,-1.2548631392661438,4.974071269871947,3.292593434412873,-0.16,0.2842027425765991,5.999973922967911,False,0.0,0.0,0.0,3.1507243243505005,2.4007243243504996,0.12062737113700049,5,False
27,2.809999999999984,10.350410872808881,-1.6081503011947973,4.910676471321388,4.234112015523382,0.096,0.14392638206481934,5.998930096626282,True,0.0,0.075,-0.075,3.1507243243505005,2.3257243243504995,0.12538246893623498,5,False
28,2.909999999999982,10.465461955703958,-2.0501212534616107,5.021761257400758,4.914699132453334,0.16,0.061424350738525396,6.0,False,0.0,0.0,0.0,3.1507243243505005,2.3257243243504995,0.13077596489571627,5,False
29,3.00999999999998,10.632270678377079,-2.534011278559136,5.130660144821857,5.3332362022818325,0.032,0.1571340322494507,6.0,True,0.0,0.075,-0.075,3.1507243243505005,2.2507243243504993,0.13702759503553077,5,False
30,3.1099999999999777,10.847967624083884,-3.035364426152398,5.2020051258041775,5.590368002789386,0.16,-0.19941997528076172,5.999982565641403,False,0.004099036283098628,0.0,0.004099036283098628,3.1548233606335994,2.254823360633598,0.14291438220451652,5,False
31,3.2099999999999755,11.118650041477194,-3.5330947769705485,5.33272792862471,5.74833238301024,-0.096,0.04751397967338562,5.999977797269821,True,0.0429215938667451,0.075,-0.0320784061332549,3.1977449545003447,2.2227449545003433,0.1487096392754348,5,False
32,3.3099999999999734,11.419660384636863,-4.028386319148789,5.245372304352886,5.845377301584818,0.032,-0.14389120340347292,5.922591596841812,False,0.11618207844315767,0.0,0.11618207844315767,3.313927032943502,2.338927032943501,0.15480589398347536,5,False
33,3.4099999999999713,11.722680932362891,-4.52992471922269,5.220394276679115,5.875154339318867,-0.16,-0.09154735803604126,5.896235167980194,True,0.15805881362295524,0.075,0.08305881362295524,3.4719858465664575,2.421985846566456,0.16087870340545746,5,False
34,3.509999999999969,11.994333492502541,-5.05111504759621,5.060744929026677,5.88328398200257,-0.096,-0.02142082452774048,5.999999552965164,False,0.1706295359138598,0.0,0.1706295359138598,3.6426153824803174,2.5926153824803158,0.16703397013135174,5,False
