step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015648111701011658,5.741994738578796,True,0.16797148757741295,0.05,0.11797148757741295,0.16797148757741295,0.06797148757741295,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007032285630702973,5.739735126495361,False,0.1665620062942852,0.0,0.1665620062942852,0.3345334938716982,0.23453349387169814,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0025272322818636894,5.846137911081314,True,0.17607229078684633,0.05,0.12607229078684634,0.5106057846585446,0.3606057846585445,0.006513083279963565,5,False
5,0.6100000000000003,1.1469897969474414,-0.01159611950500672,6.258996477473437,4.5718380416713735,0.0,0.049199950695037846,5.995214343070984,False,0.19916223398180638,0.0,0.19916223398180638,0.709768018640351,0.5597680186403509,0.009252071915063489,5,False
6,0.7100000000000004,1.6309510456886274,-0.022327292273060455,6.269028996116261,5.120751033695221,0.064,0.04668468236923218,5.99907061457634,True,0.1976828536949557,0.05,0.1476828536949557,0.9074508723353067,0.7074508723353066,0.012206409160211481,5,False
7,0.8100000000000005,2.159602203349417,-0.023053346023233546,0.03548596664935959,5.459467526741028,0.064,-0.021435663104057312,5.99007374048233,False,0.18265454588059366,0.0,0.18265454588059366,1.0901054182159005,0.8901054182159003,0.015346073528713335,5,False
8,0.9100000000000006,2.7152606388713894,-0.004915056241869185,0.06717814813932522,5.664091310405818,0.0,-0.0019967680796980857,5.99999925494194,True,0.19340244895648265,0.05,0.14340244895648263,1.2835078671723832,1.033507867172383,0.018577644583962875,5,False
9,1.0100000000000007,3.2873649242296574,0.02241127535297357,0.044282935546279774,5.793631358739208,0.0,0.00038107845466583967,5.999999403953552,False,0.19421584165332004,0.0,0.19421584165332004,1.4777237088257031,1.227723708825703,0.021834003185091353,5,False
10,1.1100000000000008,3.870059993004382,0.048135641794428585,0.03724293538244025,5.873215444160142,0.0,0.01159651279449463,5.999999850988388,True,0.1985821369887437,0.05,0.14858213698874367,1.6763058458144469,1.3763058458144466,0.02512614761231193,5,False
11,1.2100000000000009,4.459158602343917,0.07511298575678912,0.05966000085792641,5.922108774775264,0.0,0.02084871977567673,6.0,False,0.1942140247374712,0.0,0.1942140247374712,1.8705198705519182,1.5705198705519179,0.028438136033025436,5,False
12,1.310000000000001,5.051808109655538,0.11000400794606666,0.08298003349912683,5.952146864807023,0.0,0.020932340621948244,6.0,True,0.1870842194986775,0.05,0.1370842194986775,2.057604090050596,1.7076040900505953,0.031759346430086544,5,False
13,1.410000000000001,5.6461078038170465,0.1564113940235586,0.10527420838246865,5.970601020317881,0.0,0.0024043874815106395,6.0,False,0.18259551759108578,0.0,0.18259551759108578,2.2401996076416815,1.8901996076416812,0.035117086577197205,5,False
14,1.5100000000000011,6.240788866945766,0.2154505846064044,0.12731835083648538,5.981938487355862,0.0,-0.059832632541656494,6.0,True,0.18746964867933202,0.05,0.13746964867933203,2.4276692563210136,2.0276692563210132,0.038387635136469464,5,False
15,1.6100000000000012,6.835365457582998,0.2841658412975956,0.11791165857887258,5.988903756439113,-0.064,-0.16139734983444215,6.0,False,0.1970033682632553,0.0,0.1970033682632553,2.624672624584269,2.2246726245842687,0.04158768801810026,5,False
16,1.7100000000000013,7.431788774883619,0.33966395590507725,6.28294125907376,5.993182928606896,-0.192,-0.21783208847045898,6.0,True,0.18086139203170645,0.05,0.13086139203170644,2.8055340166159755,2.3555340166159753,0.044883313590440725,10,False
17,1.8100000000000014,8.030422276845684,0.3273354937640701,6.014064419685944,5.995811874340748,-0.192,0.23464920520782473,5.999558329582214,True,0.1205961739518105,0.05,0.0705961739518105,2.926130190567786,2.4261301905677857,0.04855429693399521,5,False
18,1.9100000000000015,8.6144761961754,0.19639574659134879,5.764287020684613,5.997256663012622,0.064,0.14927091598510742,6.0,False,0.16364230529852614,0.0,0.16364230529852614,3.0897724958663124,2.589772495866312,0.051636424932558524,5,False
19,2.010000000000001,9.173944326555896,-0.01941091112258449,5.860045782451961,5.998314607642156,0.128,-0.025580477714538575,6.0,True,0.19819101970415295,0.05,0.14819101970415294,3.2879635155704654,2.737963515570465,0.05496695683091974,5,False
20,2.109999999999999,9.734501388293346,-0.2327478956497352,6.037438916806995,5.99896456490291,0.0,-0.20460631847381594,5.996038377285004,False,0.16531127381248417,0.0,0.16531127381248417,3.4532747893829496,2.9032747893829494,0.058298470844403746,5,False
