step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07625089883804322,6.0,True,0.19835365355211756,0.04,0.15835365355211756,0.19835365355211756,0.11835365355211755,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06647522449493408,6.0,False,0.1995171038226385,0.0,0.1995171038226385,0.3978707573747561,0.317870757374756,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06841412782669068,6.0,True,0.19718550129375573,0.04,0.15718550129375572,0.5950562586685118,0.47505625866851175,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07233662605285644,5.999208003282547,False,0.17319954991212483,0.0,0.17319954991212483,0.7682558085806366,0.6482558085806366,0.006891116302265877,5,False
6,0.7100000000000004,1.6314013957300513,0.11318393779956015,0.14092468966745753,5.1525715494933335,-0.064,-0.1117917537689209,5.996091425418854,True,0.168368854431561,0.04,0.12836885443156099,0.9366246630121976,0.7766246630121976,0.009115157309855588,5,False
7,0.8100000000000005,2.1595182664335897,0.1698123832485585,0.044919688346923406,5.477867831629388,-0.128,-0.02472750097513199,5.999895542860031,False,0.18289818683900944,0.0,0.18289818683900944,1.119522849851207,0.959522849851207,0.011461327056571234,5,False
8,0.9100000000000006,2.7166356129871922,0.19104711489928838,6.226865543446587,5.679183388597148,0.0,-0.03792723715305329,5.999584853649139,True,0.1694268113707192,0.04,0.12942681137071918,1.2889496612219262,1.088949661221926,0.01387739151967726,5,False
9,1.0100000000000007,3.2903500361112497,0.1764998008432384,6.197650314587289,5.802743494703718,-0.064,0.057077044248580934,5.999999105930328,False,0.18704937483176043,0.0,0.18704937483176043,1.4759990360536865,1.2759990360536864,0.0163302696881542,5,False
10,1.1100000000000008,3.8728061770422824,0.13437973655419472,6.171279716198016,5.8788134472843705,0.064,0.0599498987197876,6.0,True,0.18004989120559503,0.04,0.14004989120559502,1.6560489272592815,1.4160489272592813,0.01880773168593735,5,False
11,1.2100000000000009,4.46109995089411,0.08741456775710359,6.235733932339886,5.925548012963721,0.064,0.04527499377727509,6.0,False,0.17688576472038936,0.0,0.17688576472038936,1.832934691979671,1.5929346919796707,0.021306118558469728,5,False
12,1.310000000000001,5.054362508745295,0.05983543775904565,0.023924343988373658,5.954259789973088,0.064,0.06166196465492249,6.0,True,0.1838917098403696,0.04,0.14389170984036959,2.0168264018200404,1.7368264018200403,0.023816762831167383,5,False
13,1.410000000000001,5.6505356873072285,0.06534241382671933,0.09148081113137814,5.9718991138236985,0.064,-0.024603551626205446,5.9997855722904205,False,0.16758769521615277,0.0,0.16758769521615277,2.184414097036193,1.9044140970361931,0.026327801042396296,5,False
14,1.5100000000000011,6.246802409820767,0.10605971499742113,0.1340320205093161,5.982653289890046,0.0,-0.08972627520561219,5.999412000179291,True,0.1568927075268654,0.04,0.1168927075268654,2.3413068045630587,2.0213068045630584,0.028836809638073443,10,False
15,1.6100000000000012,6.842587183390796,0.16382984201928885,0.08671283753746785,5.989116144300566,-0.064,-0.15121757984161377,5.998897612094879,True,0.139487969903433,0.04,0.099487969903433,2.4807947744664918,2.1207947744664915,0.03135439302515901,5,False
16,1.7100000000000013,7.440408111865385,0.20064818014045005,6.228393208087212,5.99288828435101,-0.128,-0.025373384356498718,5.9999986588954926,False,0.15872564935076355,0.0,0.15872564935076355,2.639520423817255,2.279520423817255,0.033874967721919336,5,False
17,1.8100000000000014,8.03893935148053,0.17474728657824642,6.068133313125002,5.995630339956253,0.0,0.022566702961921693,6.0,True,0.1534075928944179,0.04,0.1134075928944179,2.7929280167116732,2.392928016711673,0.03637406632017245,5,False
18,1.9100000000000015,8.632370914471075,0.08961207389800627,6.057260050073857,5.997315462271682,0.0,0.24660050868988037,5.999972730875015,False,0.1948045290781363,0.0,0.1948045290781363,2.9877325457898096,2.5877325457898093,0.03885885967805691,5,False
19,2.010000000000001,9.222405580213607,-0.018023076854429682,6.126548487744864,5.998340215359276,0.256,0.15428746938705445,6.0,True,0.17893100556518796,0.04,0.13893100556518795,3.1666635513549974,2.726663551354997,0.04137027029353057,10,False
20,2.109999999999999,9.818760733184902,-0.07839165428126307,0.12058503563936056,5.998980297221227,0.128,-0.015463764965534211,6.0,True,0.15414059986584178,0.04,0.11414059986584177,3.3208041512208393,2.840804151220839,0.0438889754002005,5,False
21,2.209999999999997,10.416848023221478,-0.04138215746023259,0.2921324638195415,5.999373536944779,0.0,-0.12406711578369141,5.99999925494194,False,0.14521588984581688,0.0,0.14521588984581688,3.466020041066656,2.9860200410666558,0.046372707312658995,5,False
22,2.3099999999999947,11.006630639997795,0.06795249460485182,0.24231313776176616,5.999614839780612,-0.128,-0.24306490421295168,5.997643381357193,True,0.11841646903226997,0.04,0.07841646903226998,3.584436510098926,3.064436510098926,0.048859522078989526,10,False
23,2.4099999999999926,11.597145305838934,0.17218419137631108,0.023188638475458337,5.997882473523445,-0.256,0.221435022354126,5.999996870756149,True,0.176971146286155,0.04,0.136971146286155,3.761407656385081,3.201407656385081,0.051380823961333554,5,False
24,2.5099999999999905,12.195849221665341,0.18261591591049536,5.992580696478693,5.998697872873701,0.0,0.2409308910369873,5.999363273382187,False,0.1952553006813925,0.0,0.1952553006813925,3.9566629570664738,3.3966629570664737,0.053877773208133736,5,False
25,2.6099999999999883,12.788770403435628,0.09322602004160242,6.025072943262666,5.9989544789332845,0.256,0.2497495412826538,5.999999850988388,True,0.19581146456422852,0.04,0.1558114645642285,4.152474421630703,3.552474421630702,0.05637916320305038,10,False
26,2.709999999999986,13.382746077452614,0.011798102692090761,0.08986022446080083,5.999357617795425,0.256,-0.004533984884619713,6.0,True,0.16459275336284246,0.04,0.12459275336284245,4.317067174993545,3.6770671749935446,0.05889470845524887,5,False
27,2.809999999999984,13.980083033997298,0.048416286918045955,0.4179722752172864,5.999605347041435,0.0,-0.22053163051605226,5.9999794363975525,False,0.1462484029008699,0.0,0.1462484029008699,4.463315577894415,3.8233155778944146,0.06133170210125026,5,False
28,2.909999999999982,14.558767264125526,0.204933102480241,0.42068184051416535,5.999749611427142,-0.192,-0.21410417556762695,4.839988261461258,True,0.05302444785409896,0.04,0.01302444785409896,4.516340025748514,3.8363400257485134,0.06358167257048858,10,False
29,3.00999999999998,15.09304129924202,0.36316396754821706,0.08237043044034645,5.102358275176259,-0.192,-0.05145930647850037,5.9336981773376465,True,0.180947579382148,0.04,0.140947579382148,4.697287605130662,3.9772876051306616,0.06578023457573658,5,False
30,3.1099999999999777,15.615107970808294,0.416202481097436,6.13911754772702,5.422957453788062,-0.064,0.034149208664894105,5.999581426382065,False,0.1954136500368611,0.0,0.1954136500368611,4.892701255167523,4.172701255167523,0.06810483689264171,5,False
31,3.2099999999999755,16.167103953366464,0.3828167354154823,6.148382638142185,5.64532759565288,0.064,0.03106735944747925,5.999981671571732,True,0.19578536164782265,0.04,0.15578536164782264,5.088486616815346,4.328486616815345,0.07049984034703269,5,False
32,3.3099999999999734,16.735817266358787,0.32921121648451157,6.210903773047243,5.782096930476459,0.0,-0.004677410423755646,5.999952018260956,False,0.18903011442850332,0.0,0.18903011442850332,5.277516731243849,4.517516731243848,0.0726797075476376,5,False
33,3.4099999999999713,17.31624896318076,0.2823256381595543,6.219653221702117,5.8661108963868225,0.0,-0.01291119009256363,5.999990612268448,True,0.18616857082483426,0.04,0.14616857082483425,5.463685302068683,4.663685302068682,0.07544395313050328,5,False
34,3.509999999999969,17.903682286999214,0.23750875707549238,6.195623922014307,5.917740472728387,0.0,-0.036140245199203495,5.997271001338959,False,0.1773465139612298,0.0,0.1773465139612298,5.641031816029913,4.841031816029912,0.0779322249506089,5,False
35,3.609999999999967,18.49454294227019,0.18419583224930886,6.157896049753622,5.94841074619995,-0.064,-0.031489938497543335,5.965140670537949,True,0.16684729475159307,0.04,0.12684729475159306,5.8078791107815055,4.967879110781505,0.08041932557738578,5,False
36,3.709999999999965,19.085125488030748,0.11082772124195045,6.104119835685228,5.954862499552646,0.0,0.12107182741165162,5.523569047451019,False,0.18595932977531607,0.0,0.18595932977531607,5.9938384405568215,5.153838440556821,0.08280155340054154,5,False
37,3.8099999999999627,19.65080512207283,0.024171018153951444,6.1170380238859305,5.575874936598061,0.128,0.1012458086013794,4.957807570695877,True,0.16172311610081352,0.04,0.12172311610081352,6.155561556657635,5.275561556657634,0.08499874807309038,5,False
38,3.9099999999999606,20.172547109218346,-0.03760276514091101,0.016111881399856642,5.036935780962441,0.128,-0.025662466883659363,5.824616461992264,False,0.11149461981075355,0.0,0.11149461981075355,6.2670561764683885,5.387056176468388,0.08722260518186076,5,False
39,4.009999999999959,20.690832703692223,-0.039226477506124915,0.11262071864473275,5.340698151432086,0.0,0.07944302558898926,5.47320744395256,True,0.09350359549182738,0.04,0.05350359549182738,6.360559771960216,5.440559771960215,0.08946074750230823,5,False
40,4.109999999999957,21.22593033968338,-0.0004527483971941545,0.12439928806003824,5.39179923563368,0.064,-0.18365050554275514,4.655626997351646,False,0.17959394620807895,0.0,0.17959394620807895,6.540153718168295,5.620153718168294,0.0915628365144891,5,False
41,4.209999999999955,21.72508870378943,0.06205815583951051,0.20209567310072302,4.7585939600498754,-0.192,-0.19646109342575074,3.502434252965031,True,0.10337344017874409,0.04,0.06337344017874408,6.643527158347039,5.683527158347038,0.09340254935080429,5,False
42,4.3099999999999525,22.155788366458008,0.10577695076597537,6.251707047893953,3.8272792800526885,-0.192,-0.17827086448669435,3.565279663540423,False,0.12617614576621283,0.0,0.12617614576621283,6.769703304113252,5.809703304113251,0.09475662351894429,5,False
43,4.40999999999995,22.522255502337256,0.07635948718579352,5.982479102386254,3.5970541382770094,-0.192,-0.14315452575683593,3.1624940633773804,True,0.09389989561318961,0.04,0.053899895613189606,6.863603199726441,5.86360319972644,0.09631081721057597,5,False
44,4.509999999999948,22.840225226969217,-0.030925148491942986,5.776446836038524,3.215196118079742,-0.128,0.0132063627243042,4.039436340332031,False,0.15896569038345604,0.0,0.15896569038345604,7.0225688901098975,6.022568890109897,0.09755595360632792,5,False
45,4.609999999999946,23.13261302762309,-0.19831533218259798,5.702924465155258,3.5330573653816844,0.0,-0.03355811536312103,3.827819176018238,True,0.1522372357637207,0.04,0.11223723576372069,7.174806125873618,6.1348061258736175,0.09898780928929035,5,False
