step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07585808038711549,6.0,True,0.1984518581648495,0.1,0.0984518581648495,0.1984518581648495,-0.0015481418351505072,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06710941791534424,6.0,False,0.19967565217774103,0.0,0.19967565217774103,0.39812751034259053,0.19812751034259052,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0678997814655304,6.0,True,0.1973140878840458,0.1,0.0973140878840458,0.5954415982266363,0.2954415982266363,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07434564232826234,5.999198317527771,False,0.17269632726779577,0.0,0.17269632726779577,0.768137925494432,0.46813792549443206,0.006891115534935508,5,False
6,0.7100000000000004,1.63140121352113,0.11318391970231423,0.14092475440346822,5.152567814264197,-0.064,-0.11164689064025879,5.996190965175629,True,0.16841503127404456,0.1,0.06841503127404455,0.9365529567684766,0.5365529567684766,0.009115163101391146,5,False
7,0.8100000000000005,2.1595196416814497,0.169812654760529,0.044921064659340704,5.47790392352219,-0.128,-0.021509805321693422,5.999920278787613,False,0.18370522434974212,0.0,0.18370522434974212,1.1202581811182188,0.7202581811182187,0.011461347030604417,5,False
8,0.9100000000000006,2.7166403559860237,0.1910482260372918,6.226867019964839,5.679215101158328,0.0,-0.03628547489643097,5.999636113643646,True,0.1698426130264624,0.1,0.06984261302646239,1.2901007941446812,0.7901007941446812,0.013877426502079914,5,False
9,1.0100000000000007,3.2903583429711305,0.17650179104200356,6.19765187270433,5.802782745566683,-0.064,0.056892198324203495,5.999998956918716,False,0.18700348630833677,0.0,0.18700348630833677,1.477104280453018,0.9771042804530179,0.016330318343011914,5,False
10,1.1100000000000008,3.8728177305393228,0.1343825288362669,6.1712807662523455,5.878837503920047,0.064,0.05937154293060303,6.0,True,0.17990568938311624,0.1,0.07990568938311624,1.657009969836134,1.0570099698361342,0.01880778881751136,10,False
11,1.2100000000000009,4.461113517257312,0.08741805314933876,6.235735110029294,5.925562792361991,0.064,0.04489100277423859,6.0,True,0.17679017324453164,0.1,0.07679017324453163,1.8338001430806656,1.133800143080666,0.02130618087566425,10,False
12,1.310000000000001,5.054377306476834,0.0598396053178469,0.023926114978437083,5.954268869821833,0.064,0.04563935101032257,6.0,True,0.1798865020338777,0.1,0.0798865020338777,2.0136866451145434,1.2136866451145436,0.023816828209692734,5,False
13,1.410000000000001,5.650551211977009,0.06534747555995474,0.09148303438714606,5.971904692105825,0.064,-0.06662893295288086,5.999570846557617,False,0.15706036027670192,0.0,0.15706036027670192,2.170747005391245,1.3707470053912456,0.02632817339720605,5,False
14,1.5100000000000011,6.246890828539779,0.10514078068163045,0.1233149564601666,5.9825739097982895,-0.064,-0.09106730818748475,5.999386966228485,True,0.15540919445125095,0.1,0.05540919445125095,2.326156199842496,1.4261561998424965,0.02884207351526121,5,False
15,1.6100000000000012,6.843837134420784,0.14900164933946639,0.015996283616714284,5.989057722336892,-0.064,0.03854014277458191,5.999999850988388,False,0.17902606477226765,0.0,0.17902606477226765,2.5051822646147635,1.6051822646147642,0.03136407754032236,5,False
16,1.7100000000000013,7.442707779823349,0.1633338261962143,6.2252967531615555,5.993277461397671,0.064,0.029841390252113343,6.0,True,0.1695805025960653,0.1,0.0695805025960653,2.674762767210829,1.6747627672108294,0.0338884252227026,5,False
17,1.8100000000000014,8.042134945975816,0.15811896366482217,6.275259583254799,5.995869951362955,0.0,0.03477800190448761,6.0,False,0.17415229991856926,0.0,0.17415229991856926,2.8489150671293983,1.8489150671293986,0.03641369678768794,5,False
18,1.9100000000000015,8.641781495668713,0.15682835821469013,0.03698919767238649,5.997462669572704,0.064,0.03324764668941498,6.0,True,0.17720288793419492,0.1,0.07720288793419491,3.0261179550635933,1.9261179550635934,0.038937738572987254,5,False
19,2.010000000000001,9.241136024037713,0.1782039960095418,0.10624430006986268,5.99844116952049,0.064,-0.10198960304260254,5.9970607459545135,False,0.15089755566341997,0.0,0.15089755566341997,3.177015510727013,2.0770155107270134,0.04145411030003823,5,False
20,2.109999999999999,9.838669233849005,0.2294922877594682,0.13919665509574955,5.997228159305368,-0.128,-0.13551363945007325,5.9803426861763,True,0.1475048150075289,0.1,0.0475048150075289,3.324520325734542,2.1245203257345424,0.04396791833764797,5,False
21,2.209999999999997,10.435593674469196,0.2759767628067944,6.258858193006144,5.9823905023009845,-0.128,-0.04185231924057007,6.0,False,0.15994205860250055,0.0,0.15994205860250055,3.484462384337043,2.284462384337043,0.046486693203769844,5,False
22,2.3099999999999947,11.033697529462685,0.26449669167758744,6.083854040848131,5.989181455656397,-0.064,0.003658052533864975,6.0,True,0.15443607333015047,0.1,0.054436073330150464,3.638898457667193,2.3388984576671934,0.04898672475652831,5,False
23,2.4099999999999926,11.627350630191158,0.1853686405722332,6.0363132931497585,5.99335353547756,0.0,0.2805402994155884,5.9999986588954926,False,0.18548682461324395,0.0,0.18548682461324395,3.824385282280437,2.5243852822804373,0.05146678652834951,5,False
24,2.5099999999999905,12.216261741819055,0.07346017394560389,6.102159883128472,5.995916170933917,0.256,0.16761807203292847,6.0,True,0.1871207609802219,0.1,0.0871207609802219,4.011506043260659,2.6115060432606594,0.053973494621261144,10,False
