step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07796375155448915,6.0,True,0.19792544037300608,0.0,0.19792544037300608,0.19792544037300608,0.19792544037300608,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06678009033203125,6.0,False,0.1995933202819128,0.0,0.1995933202819128,0.39751876065491887,0.39751876065491887,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06755558848381042,6.0,True,0.1974001361294758,0.0,0.1974001361294758,0.5949188967843947,0.5949188967843947,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07327297329902649,5.999224990606308,False,0.1729671618329584,0.0,0.1729671618329584,0.767886058617353,0.767886058617353,0.0068911176480453236,5,False
6,0.7100000000000004,1.6314017152964746,0.11318396953929127,0.14092457613059609,5.15257810051059,-0.064,-0.1111548662185669,5.996166974306107,True,0.1685356187825197,0.0,0.1685356187825197,0.9364216773998728,0.9364216773998728,0.009115166835101569,10,False
7,0.8100000000000005,2.1595205282817673,0.1698126830926698,0.04492044412115822,5.477900991089702,-0.128,-0.022606997191905977,5.999917596578598,True,0.18343060108969145,0.0,0.18343060108969145,1.1198522784895641,1.1198522784895641,0.011461349587032566,10,False
8,0.9100000000000006,2.716640963030961,0.1910479797705616,6.226866172905941,5.6792122652224,0.0,0.00035547902807593347,5.999999701976776,True,0.17903911742324052,0.0,0.17903911742324052,1.2988913959128046,1.2988913959128046,0.013877930861067695,10,False
9,1.0100000000000007,3.2904781071703644,0.1796687838688595,6.227259690872842,5.802921218040683,0.0,0.029330778121948245,6.0,True,0.1830808300054045,0.0,0.1830808300054045,1.481972225918209,1.481972225918209,0.016335755711715857,5,False
10,1.1100000000000008,3.87410887855997,0.15845645050776996,6.256029181373452,5.878922977914957,0.0,0.04864096343517304,6.0,False,0.1868356543152941,0.0,0.1868356543152941,1.6688078802335031,1.6688078802335031,0.018820381107951607,5,False
11,1.2100000000000009,4.464103660424456,0.14429465811045447,0.010877222528378213,5.925615304036087,0.064,0.061475139856338505,6.0,True,0.19058157099291587,0.0,0.19058157099291587,1.859389451226419,1.859389451226419,0.021321345721097822,5,False
12,1.310000000000001,5.057978324033503,0.15124984044255793,0.07733978491976466,5.954301130814421,0.064,-0.0789797067642212,5.999624341726303,False,0.1605015612297219,0.0,0.1605015612297219,2.019891012456141,2.019891012456141,0.023827898380334958,5,False
13,1.410000000000001,5.65317991525081,0.18659541178254363,0.11064446785808058,5.971779642494927,-0.064,-0.1238523006439209,5.999250620603561,True,0.15336603932683757,0.0,0.15336603932683757,2.1732570517829783,2.1732570517829783,0.026340201153736694,10,False
14,1.5100000000000011,6.249746918476462,0.22272059247224546,6.273506723290409,5.982373592086898,-0.128,-0.025941696763038636,6.0,True,0.16715658363403899,0.0,0.16715658363403899,2.3404136354170175,2.3404136354170175,0.028859980524015564,5,False
15,1.6100000000000012,6.848089301262464,0.21675843753863921,6.137356412585711,5.989171066722876,0.0,0.21419823169708252,6.0,False,0.18731956230152386,0.0,0.18731956230152386,2.5277331977185415,2.5277331977185415,0.031374158314099544,5,False
16,1.7100000000000013,7.445101542655648,0.16704136617823198,6.162328342920475,5.993347152948091,0.192,0.13945816755294801,6.0,True,0.19145439859842406,0.0,0.19145439859842406,2.7191875963169654,2.7191875963169654,0.033894960745524984,5,False
17,1.8100000000000014,8.043686859744309,0.1393960810355803,0.1263743089266638,5.995912766958349,0.128,-0.04579345285892487,5.999987035989761,False,0.16589288052739495,0.0,0.16589288052739495,2.8850804768443603,2.8850804768443603,0.03640848012046945,5,False
18,1.9100000000000015,8.640542755035096,0.19184115902864177,0.292493830762716,5.997483974236526,-0.064,-0.11452314853668213,5.833764731884003,True,0.1520764847604752,0.0,0.1520764847604752,3.0371569616048353,3.0371569616048353,0.0388546471811567,10,False
19,2.010000000000001,9.22140528809975,0.30023397779155353,0.21927733117520984,5.853620077472953,-0.128,-0.047877451777458196,5.999997913837433,True,0.18523639754439394,0.0,0.18523639754439394,3.2223933591492293,3.2223933591492293,0.041294169291507976,10,False
20,2.109999999999999,9.800689922930765,0.40140678109791056,0.07418938706434876,5.910069447921089,-0.064,-0.12831813097000122,5.462515562772751,True,0.10367827436433352,0.0,0.10367827436433352,3.3260716335135627,3.3260716335135627,0.04367015707806423,10,False
21,2.209999999999997,10.364887808843749,0.45338604060285215,6.196742021372565,5.516793465184264,-0.128,-0.08687906861305238,6.0,True,0.15634331291077375,0.0,0.15634331291077375,3.4824149464243366,3.4824149464243366,0.04602578511850076,10,False
22,2.3099999999999947,10.924251105208995,0.4215052767274895,6.0468370750960645,5.703137964899743,-0.064,0.12971373796463012,6.0,True,0.19498272926311006,0.0,0.19498272926311006,3.6773976756874465,3.6773976756874465,0.048411020161481313,10,False
