step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07498146295547485,6.0,True,0.19867101252275965,0.04,0.15867101252275964,0.19867101252275965,0.11867101252275963,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06560642719268799,6.0,False,0.19929990449707696,0.0,0.19929990449707696,0.3979709170198366,0.3179709170198366,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06619330048561096,6.0,True,0.19774070812902567,0.04,0.15774070812902566,0.5957116251488623,0.4757116251488622,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0730872392654419,5.9992722272872925,False,0.17301831900945303,0.0,0.17301831900945303,0.7687299441583153,0.6487299441583152,0.006891121390256783,5,False
6,0.7100000000000004,1.6314026039154337,0.11318405779765532,0.14092426041939685,5.1525963169357665,-0.064,-0.11386377811431886,5.9962374567985535,True,0.16786540450671725,0.04,0.12786540450671724,0.9365953486650326,0.7765953486650324,0.00911518233697584,5,False
7,0.8100000000000005,2.1595242093296,0.169813083763306,0.044920776739074755,5.477939363480196,-0.128,-0.022858846187591556,5.999916255474091,False,0.18336755201732982,0.0,0.18336755201732982,1.1199629006823624,0.9599629006823622,0.011461378035833547,5,False
8,0.9100000000000006,2.7166477184332667,0.19104876098089743,6.226865426817933,5.679235322440551,0.0,-0.037610799074172974,5.999584853649139,True,0.1695060789859305,0.04,0.1295060789859305,1.289468979668293,1.0894689796682928,0.013877460265169929,5,False
9,1.0100000000000007,3.290366360295174,0.17650182282063362,6.197648452135912,5.802775400701118,-0.064,0.056776362657547,5.999999105930328,False,0.18697427942038103,0.0,0.18697427942038103,1.476443259088674,1.2764432590886738,0.016330349186507293,5,False
10,1.1100000000000008,3.8728250545815532,0.13438122107501566,6.171277075539097,5.878833049004623,0.064,0.05985444188117981,6.0,True,0.18002604324791183,0.04,0.14002604324791182,1.656469302336586,1.4164693023365857,0.018807817517511514,5,False
11,1.2100000000000009,4.461120332308931,0.08741490682239181,6.235731610088758,5.925560055446897,0.064,0.044376912713050845,6.0,False,0.17666112044686175,0.0,0.17666112044686175,1.8331304227834477,1.5931304227834475,0.02130620825145978,5,False
12,1.310000000000001,5.0543838070851494,0.05983446949661215,0.02392258884172522,5.9542671883748195,0.064,0.059926921129226686,6.0,True,0.1834576728940773,0.04,0.1434576728940773,2.016588095677525,1.7365880956775248,0.023816855092385708,5,False
13,1.410000000000001,5.65055759549406,0.06534027930028928,0.0914794426450073,5.9719036590945835,0.064,-0.027640438079833986,5.999775439500809,False,0.16682702585107959,0.0,0.16682702585107959,2.1834151215286046,1.9034151215286044,0.026327894325394407,5,False
14,1.5100000000000011,6.246824560637629,0.10605661452751905,0.13403106771115963,5.982652174691457,0.0,-0.09173266887664795,5.999358952045441,True,0.15638527018166548,0.04,0.11638527018166547,2.33980039171027,2.01980039171027,0.028836898648071478,10,False
15,1.6100000000000012,6.842608319548566,0.16382588121826555,0.08671223781183747,5.98909500160619,-0.064,-0.15129902362823489,5.99893918633461,True,0.13947128794305738,0.04,0.09947128794305737,2.479271679653327,2.1192716796533273,0.03135447828185014,5,False
16,1.7100000000000013,7.440428356769491,0.20064361519164067,6.228394158243641,5.992891327910063,-0.128,-0.024403150379657748,5.999998956918716,False,0.15896808026187514,0.0,0.15896808026187514,2.6382397599152023,2.2782397599152024,0.03387505409887309,5,False
17,1.8100000000000014,8.03895986240023,0.17474283906041665,6.068135334912686,5.9956323247227115,0.0,0.023516820371150972,6.0,True,0.15364529688293035,0.04,0.11364529688293035,2.7918850567981326,2.3918850567981327,0.036374153833480395,5,False
18,1.9100000000000015,8.632391695227447,0.08960835816685711,6.057261808238776,5.997316681629798,0.0,0.24428677558898926,5.999970346689224,False,0.1953825299108706,0.0,0.1953825299108706,2.9872675867090033,2.5872675867090034,0.0388589481304553,5,False
19,2.010000000000001,9.222426583964744,-0.01802587008678979,6.126550117949821,5.998340045041263,0.256,0.156737220287323,6.0,True,0.17954359652385765,0.04,0.13954359652385764,3.166811183232861,2.726811183232861,0.04137035910093898,10,False
20,2.109999999999999,9.818781821236097,-0.0783934768029532,0.1205866675978522,5.998980192584908,0.128,-0.013641679286956788,6.0,True,0.15459595661480593,0.04,0.11459595661480593,3.321407139847667,2.841407139847667,0.04388906391789021,5,False
21,2.209999999999997,10.416869042476577,-0.04138300506460816,0.29213407868466973,5.999373472660568,0.0,-0.122326397895813,5.99999925494194,False,0.14565072585799405,0.0,0.14565072585799405,3.467057865705661,2.987057865705661,0.04637279506151041,5,False
22,2.3099999999999947,11.006651476685903,0.06795260339478443,0.24231474695892646,5.999614800287061,-0.128,-0.2440887212753296,5.9977317452430725,True,0.11816914545272812,0.04,0.07816914545272813,3.585227011158389,3.065227011158389,0.04885962859167177,10,False
23,2.4099999999999926,11.59717059815335,0.17218644149586987,0.023194636217574165,5.997960116130478,-0.256,0.22256686687469485,5.999997615814209,True,0.17668762452639436,0.04,0.13668762452639435,3.7619146356847835,3.2019146356847834,0.05138095686744083,5,False
24,2.5099999999999905,12.1958807813161,0.18262152849544547,5.992580869511265,5.998745860593516,0.0,0.24137444496154786,5.999322593212128,False,0.19513932900106995,0.0,0.19513932900106995,3.9570539646858536,3.3970539646858535,0.05387792038724561,5,False
25,2.6099999999999883,12.788805352328986,0.09323335168488768,6.025064370426339,5.998968272633795,0.256,0.2500469207763672,5.999999850988388,True,0.19573661621459618,0.04,0.15573661621459617,4.15279058090045,3.55279058090045,0.05637931422659685,10,False
26,2.709999999999986,13.382781939238658,0.011803620662873375,0.08985244615502773,5.999366092072386,0.256,-0.0038230091333389285,6.0,True,0.16476996598855428,0.04,0.12476996598855428,4.317560546889005,3.677560546889004,0.05889486332401892,5,False
27,2.809999999999984,13.980119808863376,0.04841830728091484,0.41796698955320677,5.9996105532854,0.0,-0.22144236564636233,5.999981075525284,False,0.14601942302772108,0.0,0.14601942302772108,4.463579969916726,3.823579969916725,0.0613318626035667,5,False
28,2.909999999999982,14.558805376723633,0.20493188946384974,0.4206775256669078,5.999753442043001,-0.192,-0.21334524154663087,4.827589303255081,True,0.05197263390757573,0.04,0.011972633907575726,4.515552603824301,3.835552603824301,0.06358165361781261,10,False
29,3.00999999999998,15.093036798772879,0.3631538563298476,0.08213024838706026,5.097352049187432,-0.192,-0.051623016595840454,5.899120926856995,True,0.1774256466713921,0.04,0.1374256466713921,4.692978250495694,3.972978250495693,0.06577581954155516,5,False
30,3.1099999999999777,15.614059584547444,0.41584995184074147,6.136007771365845,5.406547413140344,-0.064,0.027957344055175783,5.999655038118362,False,0.19353153896274647,0.0,0.19353153896274647,4.88650978945844,4.1665097894584395,0.06809427258488795,5,False
31,3.2099999999999755,16.164595371405508,0.38074961200623153,6.13912904973872,5.63527433566864,0.0,0.0380994975566864,5.99998927116394,True,0.19643496242903902,0.04,0.156434962429039,5.082944751887479,4.322944751887478,0.07048288416472386,5,False
32,3.3099999999999734,16.731790881094547,0.3202061355891312,6.190161891597038,5.775923555612556,0.064,0.010096759349107743,5.999995231628418,False,0.19107632653833317,0.0,0.19107632653833317,5.274021078425812,4.514021078425811,0.07267254182664384,5,False
33,3.4099999999999713,17.311428356574094,0.2700589940999113,6.243880883691539,5.8623348960210775,0.0,0.014759019017219543,5.999998956918716,True,0.19438273822134008,0.04,0.15438273822134008,5.468403816647152,4.668403816647151,0.07542581301812798,5,False
34,3.509999999999969,17.899374767781193,0.2381258925823407,6.2653217842324125,5.915423872904542,0.0,-0.07352088093757629,5.9296921491622925,False,0.16767515652119622,0.0,0.16767515652119622,5.636078973168348,4.836078973168347,0.07791657754006037,5,False
35,3.609999999999967,18.49082733564904,0.21756717693737146,6.2442485694449115,5.920926312564359,-0.064,-0.043761116266250615,5.811252057552338,True,0.17747716470215893,0.04,0.13747716470215893,5.813556137870507,4.973556137870506,0.08038038849504364,5,False
36,3.709999999999965,19.07587955685831,0.18187151727610285,6.143579033248953,5.824553000093871,-0.064,0.0819238305091858,5.1054388880729675,False,0.14532461754578585,0.0,0.14532461754578585,5.958880755416293,5.118880755416292,0.08266745649980313,5,False
37,3.8099999999999627,19.618962707590658,0.11825153831344434,6.059698247643835,5.204510238441806,0.064,0.054726934432983404,4.896048814058304,True,0.1629711112535519,0.04,0.1229711112535519,6.121851866669845,5.241851866669844,0.08476425636832491,5,False
38,3.9099999999999606,20.116865120934825,0.04108125621255036,6.122691714314277,4.93345802811273,0.064,0.1549928665161133,4.745258152484894,False,0.13871540910782423,0.0,0.13871540910782423,6.260567275777669,5.380567275777668,0.08678096632237245,5,False
39,4.009999999999959,20.595749523881384,-0.02270442788988599,6.234819569131829,4.7680824309062535,0.128,0.158646559715271,4.633001372218132,True,0.13932859644582316,0.04,0.09932859644582315,6.399895872223492,5.479895872223492,0.08878206933156317,5,False
40,4.109999999999957,21.064772613487893,-0.03268981938190292,0.1438439572606923,4.649383570573281,0.128,-0.12189438343048097,4.955903053283691,False,0.16652256420362396,0.0,0.16652256420362396,6.566418436427116,5.6464184364271155,0.0907459287465122,5,False
41,4.209999999999955,21.531107220262324,0.029040723073552138,0.2584190457346877,4.767590207990759,-0.128,-0.20977270603179932,3.5933231227099895,True,0.10950535783283227,0.04,0.06950535783283227,6.6759237942599485,5.715923794259948,0.0923802637060085,5,False
42,4.3099999999999525,21.959123157937736,0.1011994867459279,0.09729830678458018,3.864464930565753,-0.192,-0.22608950138092043,3.7748818323016167,False,0.14099048765176342,0.0,0.14099048765176342,6.816914281911712,5.8569142819117115,0.09417775953451753,5,False
43,4.40999999999995,22.33986841487575,0.10948265860192985,6.117431398651705,3.7857461836717095,-0.256,-0.16594438552856447,3.008792646229267,True,0.07494281501047828,0.04,0.03494281501047828,6.891857096922191,5.89185709692219,0.09560271626418741,5,False
44,4.509999999999948,22.67208082015623,0.03572350150722456,5.805816014824579,3.1210729490555895,-0.192,0.027270084619522097,4.274954408407211,False,0.15456717668138395,0.0,0.15456717668138395,7.046424273603575,6.0464242736035745,0.09679851844995407,5,False
45,4.609999999999946,22.966690132760256,-0.12042873754778337,5.705349974325594,3.566057542146494,0.0,-0.03602853119373322,3.7868162654340267,True,0.15056606760547048,0.04,0.11056606760547047,7.1969903412090455,6.1569903412090445,0.09823984921260996,5,False
