step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026509770750999452,6.0,True,0.19143544515672267,0.03,0.16143544515672267,0.19143544515672267,0.13143544515672267,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01842108815908432,6.0,False,0.18984825457432114,0.0,0.18984825457432114,0.3812836997310438,0.3212836997310438,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018252354860305787,6.0,True,0.19074377067919585,0.03,0.16074377067919585,0.5720274704102397,0.48202747041023963,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012617042660713196,6.0,False,0.18454990042476224,0.0,0.18454990042476224,0.756577370835002,0.6665773708350019,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011930520087480545,6.0,True,0.18545094094441986,0.03,0.15545094094441986,0.9420283117794218,0.8220283117794218,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013129751384258271,6.0,False,0.19032855781511376,0.0,0.19032855781511376,1.1323568695945356,1.0123568695945355,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.024797962605953218,6.0,True,0.19278695927367157,0.03,0.16278695927367157,1.3251438288682071,1.175143828868207,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023240192234516146,5.999999701976776,False,0.19413585954557802,0.0,0.19413585954557802,1.5192796884137851,1.369279688413785,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04508466422557831,5.999998062849045,True,0.1981883267520282,0.03,0.1681883267520282,1.7174680151658133,1.537468015165813,0.04709371559676573,5,False
11,1.2100000000000009,4.4732960476754515,-0.08758627272358169,6.200455020914206,5.925858634234094,-0.064,0.012598711252212525,5.9999649822711945,False,0.19167763195735515,0.0,0.19167763195735515,1.9091456471231685,1.7291456471231683,0.05332727112090074,5,False
12,1.310000000000001,5.065403485700445,-0.1344860634093752,6.158214478209079,5.954437118496483,0.0,-0.032116064429283143,5.999877363443375,True,0.1907786007469456,0.03,0.1607786007469456,2.099924247870114,1.889924247870114,0.059570086965370424,5,False
13,1.410000000000001,5.658390534812149,-0.19708515551905775,6.148067534417025,5.971960763359453,-0.064,-0.08479653000831605,5.354486912488937,False,0.1295368795666366,0.0,0.1295368795666366,2.2294611274367506,2.0194611274367507,0.06545690691329294,5,False
14,1.5100000000000011,6.217562561752985,-0.27850047293409275,6.037179496109564,5.433505360277769,-0.064,0.06654189825057984,5.0367864072322845,True,0.16591099008357668,0.03,0.13591099008357668,2.3953721175203273,2.1553721175203275,0.07081279521343183,5,False
15,1.6100000000000012,6.72630292469109,-0.3948094550749019,5.933802783795135,5.084899211819075,0.064,0.263481068611145,5.538722634315491,False,0.11617053713009459,0.0,0.11617053713009459,2.511542654650422,2.271542654650422,0.07606535593452012,5,False
16,1.7100000000000013,7.225228499283748,-0.5304712974446942,6.0627116155622085,5.259912363610391,0.256,0.18002195358276368,3.872104197740555,True,0.12294794012133896,0.03,0.09294794012133896,2.6344905947717607,2.364490594771761,0.08108609551930271,10,False
17,1.8100000000000014,7.702134053589982,-0.6035120630351667,0.2117053259768233,4.3089123636103865,0.192,-0.10599631071090698,5.0678103268146515,True,0.09970194735117117,0.03,0.06970194735117118,2.734192542122932,2.4341925421229322,0.08570381762597797,10,False
18,1.9100000000000015,8.1407581414815,-0.5394662361602004,0.4058763028407484,4.601574923197506,-0.064,-0.11523641347885133,2.429426148533821,True,0.029457174970316524,0.03,-0.0005428250296834747,2.763649717093249,2.4336497170932487,0.08990125553736321,10,False
19,2.010000000000001,8.539460647355813,-0.4161171078364954,0.3434951382088629,3.650574923197504,-0.128,-0.08284236788749695,3.483135531656444,True,0.13430874185176747,0.03,0.10430874185176747,2.8979584589450162,2.5379584589450164,0.09349888057061376,5,False
