step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01527918428182602,5.740040451288223,True,0.16786829070315207,0.1,0.06786829070315206,0.16786829070315207,-0.03213170929684794,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007256729900836945,5.742014706134796,False,0.1667338531906952,0.0,0.1667338531906952,0.33460214389384724,0.13460214389384725,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003913828358054161,5.8194849491119385,True,0.17306034557086114,0.1,0.07306034557086113,0.5076624894647084,0.2076624894647084,0.006510796903132859,5,False
5,0.6100000000000003,1.1465806710900646,-0.011594881104146188,6.258944155166848,4.562377030313492,0.0,0.04961265027523041,5.995252192020416,False,0.19926375003491228,0.0,0.19926375003491228,0.7069262394996206,0.4069262394996207,0.009245499117520435,5,False
6,0.7100000000000004,1.629774904733185,-0.022336886737334177,6.268937762121888,5.114953177208597,0.064,0.04651122391223908,5.999176114797592,True,0.1976402967456268,0.1,0.0976402967456268,0.9045665362452474,0.5045665362452475,0.012197219786162814,5,False
7,0.8100000000000005,2.1579578503775334,-0.02310343708497417,0.03529148201622373,5.455946249673576,0.064,-0.02120599299669266,5.98912125825882,False,0.1825994853211214,0.0,0.1825994853211214,1.0871660215663688,0.6871660215663689,0.015335202919307556,5,False
8,0.9100000000000006,2.7133154444775265,-0.005051060049954707,0.06692530485683944,5.661560667271429,0.0,-0.001518155075609684,5.99999925494194,True,0.193497651568058,0.1,0.093497651568058,1.2806636731344267,0.7806636731344269,0.018565658796926666,5,False
9,1.0100000000000007,3.285220179176406,0.02215115878542186,0.04404124686227215,5.7920766366548415,0.0,0.0012465563602745535,5.999999552965164,False,0.19439673766027427,0.0,0.19439673766027427,1.475060410794701,0.9750604107947012,0.021821345869575293,5,False
10,1.1100000000000008,3.8677950841787454,0.04773816379554567,0.03701999369599868,5.872260344919478,0.0,0.011250684410333634,5.999999850988388,True,0.1984509417145055,0.1,0.0984509417145055,1.6735113525092065,1.0735113525092066,0.02511309179472198,5,False
11,1.2100000000000009,4.456822385280524,0.07457902948179722,0.05943476470886955,5.921522001451898,0.0,0.02168911993503571,6.0,False,0.19405501882072,0.0,0.19405501882072,1.8675663713299264,1.2675663713299266,0.028424858474826925,5,False
12,1.310000000000001,5.049432214173708,0.10933407736770968,0.08274663840040074,5.9517863756365195,0.0,0.020220519602298738,6.0,True,0.18731955591608035,0.1,0.08731955591608034,2.0548859272460067,1.354885927246007,0.031745965302915485,5,False
13,1.410000000000001,5.643713375631367,0.15560312554185896,0.10503494826349015,5.970379550736912,0.0,0.0022822735831141473,6.0,False,0.18268958303959076,0.0,0.18268958303959076,2.2375755102855974,1.5375755102855977,0.03510368284951598,5,False
14,1.5100000000000011,6.238390394609108,0.21450113162286766,0.1270757817829892,5.981802425639427,0.0,-0.06085869073867798,6.0,True,0.18779538203643267,0.1,0.08779538203643267,2.42537089232203,1.6253708923220302,0.038376142191044176,5,False
15,1.6100000000000012,6.832972420947135,0.2830730922779131,0.117668106072983,5.988820165769015,-0.064,-0.16262987852096558,6.0,False,0.19661494353115486,0.0,0.19661494353115486,2.621985835853185,1.821985835853185,0.04157642719079555,5,False
16,1.7100000000000013,7.4294023744892295,0.33842649722244794,6.282700646930164,5.993131573969381,-0.192,-0.21869437694549562,6.0,True,0.18053717411274614,0.1,0.08053717411274613,2.802523009965931,1.9025230099659312,0.04487220983180443,10,False
17,1.8100000000000014,8.028028739191178,0.3259535979491464,6.013830175772278,5.9957803241834,-0.192,0.23855342864990237,5.999688118696213,True,0.11979751858477085,0.1,0.019797518584770843,2.922320528550702,1.922320528550702,0.04854074682001866,5,False
18,1.9100000000000015,8.612051529373428,0.1948752126690014,5.764069732972695,5.997287331976163,0.064,0.14698632955551147,6.0,False,0.16441854284540997,0.0,0.16441854284540997,3.086739071396112,2.086739071396112,0.051625261111772694,5,False
19,2.010000000000001,9.171473185390262,-0.021058912951413596,5.859833279963835,5.998333449380161,0.128,-0.018954992294311523,6.0,True,0.19964327861639014,0.1,0.09964327861639014,3.286382350012502,2.186382350012502,0.05495510861267945,5,False
20,2.109999999999999,9.731985107393548,-0.23451872420937636,6.037225894224043,5.998976140484541,0.0,-0.19392598867416383,5.996521025896072,False,0.16784044208211318,0.0,0.16784044208211318,3.454222792094615,2.3542227920946153,0.05828668842474227,5,False
21,2.209999999999997,10.303088973005726,-0.4176165889116758,5.997316303459116,5.996818774333666,-0.192,-0.030069595575332644,5.998834282159805,True,0.19495303021241267,0.1,0.09495303021241266,3.6491758223070274,2.449175822307028,0.06163425108939176,5,False
22,2.3099999999999947,10.866001668835809,-0.6239222769202063,5.771739516060524,5.997596037823444,0.0,0.13735171556472778,6.0,False,0.17480549404293136,0.0,0.17480549404293136,3.823981316349959,2.6239813163499597,0.06519554120797799,5,False
23,2.4099999999999926,11.40910718486054,-0.8782407594165867,5.7715773933248835,5.99852310543708,0.128,0.1343003511428833,5.998767822980881,True,0.17093889918654956,0.1,0.07093889918654955,3.9949202155365087,2.6949202155365093,0.06827490323432259,5,False
24,2.5099999999999905,11.953260060505329,-1.130396987422941,5.978555544610115,5.9986174786812025,0.128,-0.047672617435455325,5.97392937541008,False,0.16305457445758154,0.0,0.16305457445758154,4.15797478999409,2.857974789994091,0.07193821044905792,5,False
25,2.6099999999999883,12.520231262134988,-1.320961514088213,6.14730229178927,5.976923469539396,-0.064,0.03084394931793213,5.998936951160431,True,0.09521849959033966,0.1,-0.004781500409660341,4.25319328958443,2.8531932895844307,0.07521516977594349,5,False
26,2.709999999999986,13.102734940078939,-1.456165721082693,6.119253496868688,5.985412781922624,0.0,-0.10264793634414673,5.99847337603569,False,0.08736667333005543,0.0,0.08736667333005543,4.340559962914485,2.9405599629144863,0.07843842220756195,5,False
27,2.809999999999984,13.690553107332951,-1.5702287837452433,6.07823123661169,5.9904494892115965,-0.128,-0.1257312297821045,4.972870260477066,True,0.16007810213647003,0.1,0.060078102136470024,4.500638065050955,3.000638065050956,0.08147380632092428,5,False
28,2.909999999999982,14.232107623049366,-1.7016485712598288,5.852697918631158,5.165090197899285,-0.128,-0.0760846734046936,4.636641576886177,False,0.17279916772901724,0.0,0.17279916772901724,4.673437232779972,3.1734372327799734,0.08419084323994148,5,False
29,3.00999999999998,14.68217797390924,-1.8886581872718997,5.586026568023452,4.701540482113763,-0.064,-0.17212947607040407,4.780655413866043,True,0.150842980687329,0.1,0.05084298068732898,4.824280213467301,3.2242802134673023,0.08689727337149264,5,False
30,3.1099999999999777,15.06381604520356,-2.16414226696302,5.449278191880908,4.732050484183634,-0.192,-0.08724049925804139,5.512990862131119,False,0.08761935908640278,0.0,0.08761935908640278,4.911899572553703,3.3118995725537053,0.08936518550514704,5,False
31,3.2099999999999755,15.395555604823139,-2.5213015444321405,5.314832708441384,5.033213513967028,-0.064,-0.11029201745986938,5.934665560722351,True,0.04752002237182695,0.1,-0.05247997762817305,4.95941959492553,3.2594195949255322,0.09294600865715116,5,False
32,3.3099999999999734,15.699751012528335,-2.9432077286149645,5.24151080778017,5.380850846177723,-0.128,-0.2123790502548218,6.0,False,0.01891164127765066,0.0,0.01891164127765066,4.97833123620318,3.278331236203183,0.09621342912619145,5,False
33,3.4099999999999713,15.973248541708843,-3.4197468570412717,5.092556632054707,5.619620463319328,-0.192,-0.2336024045944214,6.0,True,0.012747357753657151,0.1,-0.08725264224634285,4.991078593956837,3.1910785939568402,0.0994313105170719,10,False
34,3.509999999999969,16.176573957538558,-3.9504223386323405,4.832890372319075,5.766310603782341,-0.256,0.2647605895996094,6.0,True,0.0,0.1,-0.1,4.991078593956837,3.09107859395684,0.1027000692569175,5,False
35,3.609999999999967,16.26289069788979,-4.523779082563448,4.5652577164433925,5.8564309363717975,0.0,0.23729419708251953,6.0,False,0.0,0.0,0.0,4.991078593956837,3.09107859395684,0.10595645060639686,5,False
36,3.709999999999965,16.253522483841767,-5.111880334281265,4.619710175856425,5.911797127449117,0.256,0.023647886514663697,6.0,True,0.051957828036640535,0.1,-0.04804217196335947,5.043036421993478,3.043036421993481,0.10925401246173261,10,False
37,3.8099999999999627,16.25891054084969,-5.704397024882405,4.9236814319104685,5.945811816768726,0.0,-0.11841703653335572,5.999998211860657,True,0.0699648625250065,0.1,-0.030035137474993506,5.113001284518485,3.0130012845184875,0.11264081017256684,10,False
38,3.9099999999999606,16.333184306235037,-6.295127899199263,4.952360230155589,5.966708340216286,-0.128,-0.08922562003135681,5.86700251698494,True,0.12968614872829307,0.1,0.02968614872829306,5.242687433246778,3.0426874332467806,0.11593579103758948,5,False
39,4.009999999999959,16.425750647314604,-6.879124670666183,4.7982264333308855,5.879094520032611,-0.064,0.06810615062713624,5.999999850988388,False,0.14613207376267326,0.0,0.14613207376267326,5.388819507009451,3.188819507009454,0.11924439198719886,5,False
40,4.109999999999957,16.485276352110205,-7.466216821427501,4.726083006255046,5.925720634926692,0.064,-0.005176467448472977,5.9948471784591675,True,0.19205378079622099,0.1,0.09205378079622098,5.580873287805672,3.280873287805675,0.12261612451502195,5,False
41,4.209999999999955,16.526883523224324,-8.058632321138044,4.791718168056057,5.952378699839932,0.0,0.07796837687492371,5.999971389770508,False,0.1851827635244839,0.0,0.1851827635244839,5.766056051330156,3.466056051330159,0.1259328384230878,5,False
42,4.3099999999999525,16.571528822515415,-8.653076245270666,4.820432229084208,5.970732416845454,0.064,0.05282687544822693,5.999980479478836,True,0.19292599753024084,0.1,0.09292599753024083,5.958982048860396,3.5589820488603996,0.12935870225657747,5,False
43,4.40999999999995,16.641607337070216,-9.246506452302516,4.913718484903832,5.982011684004254,0.064,-0.1452176809310913,5.7408320009708405,False,0.13881243636711754,0.0,0.13881243636711754,6.097794485227514,3.6977944852275173,0.1326474378913122,5,False
44,4.509999999999948,16.743768269806626,-9.822684886074281,4.9638684940444575,5.7700815008271285,-0.128,-0.050007909536361694,5.74370613694191,True,0.1691456350325968,0.1,0.0691456350325968,6.26694012026011,3.7669401202601143,0.1358804207720714,5,False
45,4.609999999999946,16.847203338674916,-10.388886449215326,4.828757108754541,5.7469048566369825,-0.064,0.024600401520729065,5.999999850988388,False,0.19690427384101364,0.0,0.19690427384101364,6.463844394101124,3.963844394101128,0.13906201409614347,5,False
46,4.709999999999944,16.924404004707736,-10.963125835798502,4.778140227818688,5.844508793472999,0.0,0.03396751582622528,5.998918771743774,True,0.19913912866544364,0.1,0.09913912866544364,6.6629835227665675,4.062983522766571,0.14235267565460133,5,False
47,4.809999999999942,16.984190647155568,-11.54744123844467,4.8176084739297425,5.9040556912874465,0.064,0.07811009287834168,5.999996870756149,False,0.1877074249725851,0.0,0.1877074249725851,6.850690947739152,4.250690947739156,0.1456995662438715,5,False
48,4.90999999999994,17.056145191772053,-12.135216409349713,4.90591180414472,5.9410545930035115,0.064,0.060050809383392335,5.999972581863403,True,0.18477509300026188,0.1,0.08477509300026187,7.035466040739414,4.335466040739418,0.1490333319407441,5,False
49,5.009999999999938,17.16598793958544,-12.720077010055517,5.0027932086297096,5.963775815435913,0.064,-0.1728541374206543,5.499192237854004,False,0.11887178903777332,0.0,0.11887178903777332,7.154337829777187,4.454337829777192,0.15226747257663456,5,False
