step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025590291619300844,6.0,True,0.19120557537379804,0.01,0.18120557537379803,0.19120557537379804,0.17120557537379802,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01928115785121918,6.0,False,0.19006327199735484,0.0,0.19006327199735484,0.38126884737115285,0.36126884737115283,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01884853690862656,6.0,True,0.19089281619127604,0.01,0.18089281619127603,0.5721616635624289,0.5421616635624289,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013880506157875061,6.0,False,0.18423403455047177,0.0,0.18423403455047177,0.7563956981129007,0.7263956981129007,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012904721498489381,6.0,True,0.18520739059166766,0.01,0.17520739059166765,0.9416030887045684,0.9016030887045684,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013591024279594422,6.0,False,0.1904438760389478,0.0,0.1904438760389478,1.1320469647435163,1.0920469647435163,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028564980626106264,6.0,True,0.19372871377870984,0.01,0.18372871377870983,1.325775678522226,1.275775678522226,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024516166746616365,5.999999552965164,False,0.19445483827244187,0.0,0.19445483827244187,1.520230516794668,1.4702305167946679,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04744987785816193,5.999997168779373,True,0.19759693384710653,0.01,0.18759693384710652,1.7178274506417743,1.6578274506417743,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.011289896070957185,5.999960958957672,False,0.19200443441123102,0.0,0.19200443441123102,1.9098318850530054,1.8498318850530053,0.05332726973766018,5,False
12,1.310000000000001,5.065403354310418,-0.13448606047392767,6.158214416928521,5.954435333425464,0.0,-0.03135894238948822,5.999885410070419,True,0.19096867897141157,0.01,0.18096867897141156,2.100800564024417,2.0308005640244167,0.059571724627927244,10,False
13,1.410000000000001,5.6585460916491925,-0.19569496462085104,6.162028255283713,5.9719627697993625,0.0,-0.07049286365509033,5.613462686538696,True,0.1604706313559019,0.01,0.15047063135590188,2.261271195380319,2.1812711953803188,0.06560866179869108,10,False
14,1.5100000000000011,6.231977320080391,-0.26726422707855024,6.111107151644773,5.656940428950188,-0.064,0.04525549411773682,4.089619763195515,True,0.0740958691204883,0.01,0.0640958691204883,2.335367064500807,2.2453670645008073,0.07103349905641299,10,False
15,1.6100000000000012,6.7472669453890495,-0.35590173925480345,5.99690718685104,4.705940428950184,0.064,0.12741432189941407,4.509276732802391,True,0.14543481115403728,0.01,0.13543481115403727,2.4808018756548442,2.3808018756548446,0.07576627784493974,10,False
16,1.7100000000000013,7.196819935229863,-0.4533697277338188,6.04881290106756,4.533127476280709,0.128,0.13432157039642334,3.7784711122512817,True,0.11853547010326551,0.01,0.10853547010326552,2.59933734575811,2.48933734575811,0.08008205316454077,10,False
