step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0754752278327942,6.0,True,0.19854757130342982,0.04,0.1585475713034298,0.19854757130342982,0.1185475713034298,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06793714165687562,6.0,False,0.19988258311312387,0.0,0.19988258311312387,0.3984301544165537,0.31843015441655365,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06968061923980713,6.0,True,0.19686887844047662,0.04,0.15686887844047662,0.5952990328570303,0.47529903285703023,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07483645081520081,5.999181926250458,False,0.17257198601832982,0.0,0.17257198601832982,0.7678710188753601,0.64787101887536,0.006891114236376446,5,False
6,0.7100000000000004,1.6314009051675762,0.11318388907615473,0.14092486395685105,5.1525614931071955,-0.064,-0.1118242383003235,5.996184557676315,True,0.1683700655985025,0.04,0.1283700655985025,0.9362410844738627,0.7762410844738625,0.009115159142577432,5,False
7,0.8100000000000005,2.1595187016284996,0.16981257172847503,0.044921177975381685,5.477897569068008,-0.128,-0.02326361835002899,5.999924749135971,False,0.1832672254234743,0.0,0.1832672254234743,1.1195083098973369,0.9595083098973368,0.011461341255727436,5,False
8,0.9100000000000006,2.7166389846938808,0.19104815653422427,6.226867491961726,5.679212921197389,0.0,-0.03641612529754639,5.9996718764305115,True,0.16981355927580305,0.04,0.12981355927580304,1.2893218691731398,1.08932186917314,0.013877422853874753,5,False
9,1.0100000000000007,3.2903574766747417,0.1765018982368447,6.197653216561465,5.802795197904456,-0.064,0.05777890086174012,5.999999105930328,False,0.18722530282997746,0.0,0.18722530282997746,1.4765471720031174,1.2765471720031174,0.016330319123315427,5,False
10,1.1100000000000008,3.872817915828824,0.1343831254004826,6.171282155378402,5.8788452115844905,0.064,0.0602043628692627,6.0,True,0.18011406494637205,0.04,0.14011406494637205,1.6566612369494895,1.4166612369494895,0.01880779246834185,5,False
11,1.2100000000000009,4.461114384177106,0.08741933340428498,6.235736449715536,5.925567527631048,0.064,0.04459903240203858,6.0,False,0.17671740089603497,0.0,0.17671740089603497,1.8333786378455246,1.5933786378455246,0.02130618629146811,5,False
12,1.310000000000001,5.054378592504105,0.059841635056399334,0.023927606365040717,5.95427177897456,0.064,0.06107040643692017,6.0,True,0.18374455392782993,0.04,0.14374455392782992,2.0171231917733543,1.7371231917733545,0.023816834585081145,5,False
13,1.410000000000001,5.650552725865542,0.06535033658674226,0.09148466196572033,5.9719064793684895,0.064,-0.026719701290130616,5.999775439500809,False,0.16705848531423206,0.0,0.16705848531423206,2.1841816770875866,1.9041816770875866,0.02632787391225699,5,False
14,1.5100000000000011,6.246819713369878,0.10606969457286476,0.13403640116919183,5.982653907350664,0.0,-0.09051371216773987,5.9993617832660675,True,0.15669181846210317,0.04,0.11669181846210316,2.34087349554969,2.0208734955496896,0.02883687778232659,10,False
15,1.6100000000000012,6.84260336480544,0.1638420798667264,0.08671755946583848,5.989097157916288,-0.064,-0.15116876363754272,5.998869597911835,True,0.13949862395812648,0.04,0.09949862395812648,2.4803721195078166,2.1203721195078162,0.0313544518178306,5,False
16,1.7100000000000013,7.440422072669902,0.20066282175468922,6.2283977222964015,5.992865816472746,-0.128,-0.02364882528781891,5.9999988079071045,False,0.15915833413691563,0.0,0.15915833413691563,2.639530453644732,2.279530453644732,0.033875019325294894,5,False
17,1.8100000000000014,8.038951605127437,0.17476451623234174,6.068139155810796,5.995616594089646,0.0,0.0218451663851738,6.0,True,0.15322906764851763,0.04,0.11322906764851762,2.7927595212932497,2.3927595212932493,0.03637411506577427,5,False
18,1.9100000000000015,8.632382489516054,0.08963239210499183,6.05726694813597,5.997307017381885,0.0,0.24731743335723877,5.999969154596329,False,0.1946229054771324,0.0,0.1946229054771324,2.987382426770382,2.5873824267703815,0.03885890802924086,5,False
19,2.010000000000001,9.22241706160081,-0.017999077702247478,6.126555392538649,5.99833364800804,0.256,0.15793342590332032,6.0,True,0.179844752412898,0.04,0.13984475241289798,3.16722717918328,2.7272271791832794,0.04137031807635932,5,False
20,2.109999999999999,9.818772079611477,-0.0783636893448176,0.12059126136967364,5.998976262513264,0.128,-0.013955546915531159,6.0,False,0.1545200804280711,0.0,0.1545200804280711,3.321747259611351,2.8817472596113505,0.04388902081632469,5,False
21,2.209999999999997,10.416858807654545,-0.04135035234067698,0.2921380202074195,5.9993710581877036,0.0,-0.056150919198989874,5.998597949743271,True,0.16205731982691435,0.04,0.12205731982691434,3.483804579438265,3.0038045794382646,0.04637119285224473,5,False
22,2.3099999999999947,11.006271018888267,0.0694961997825593,0.25933271808067815,5.998691709860417,-0.064,-0.1269223690032959,5.999999701976776,False,0.14938984478059095,0.0,0.14938984478059095,3.633194424218856,3.1531944242188557,0.04884238044191906,5,False
23,2.4099999999999926,11.593074882812786,0.19398584566096974,0.14504001331995964,5.9991961259206175,-0.128,-0.17881101369857788,5.966913163661957,True,0.13200626074387423,0.04,0.09200626074387422,3.76520068496273,3.2452006849627297,0.051338096627145204,5,False
24,2.5099999999999905,12.185703263947813,0.27230290742450713,6.225319893101096,5.970828337975434,-0.192,0.17237660884857178,6.0,False,0.1887121801273784,0.0,0.1887121801273784,3.9539128650901088,3.4339128650901083,0.05385073456521554,5,False
25,2.6099999999999883,12.782349854786885,0.2555547992488843,6.007352129353677,5.98207814188777,0.064,0.025263604521751405,6.0,True,0.15426484638819887,0.04,0.11426484638819887,4.108177711478308,3.5481777114783073,0.056340432082376796,5,False
26,2.709999999999986,13.373549053576179,0.16306747024301962,6.053903646186832,5.988989554385883,0.0,0.25734543800354004,5.999999850988388,False,0.18567370150825285,0.0,0.18567370150825285,4.293851412986561,3.73385141298656,0.05881845982390951,5,False
27,2.809999999999984,13.961977167944939,0.05055767281341865,6.137360720237971,5.993235581838504,0.256,0.14245296716690065,6.0,True,0.18646137178025995,0.04,0.14646137178025995,4.480312784766821,3.88031278476682,0.06132900069632831,5,False
28,2.909999999999982,14.5581257932583,-0.0069056506220111944,0.13862179868811395,5.995844222300394,0.128,-0.1368449330329895,6.0,False,0.14024767301401092,0.0,0.14024767301401092,4.620560457780832,4.020560457780831,0.06384441476906784,5,False
29,3.00999999999998,15.155431600159101,0.03739378780544074,0.30746345929431546,5.997446862704785,-0.128,-0.04888936281204224,5.589228481054306,True,0.144025383700944,0.04,0.104025383700944,4.764585841481776,4.124585841481775,0.06623882855165082,10,False
30,3.1099999999999777,15.72400489071977,0.13974097607098948,0.2296272940157948,5.638735899528546,-0.064,-0.1118328094482422,5.992208927869797,True,0.17347604093331215,0.04,0.13347604093331214,4.938061882415088,4.258061882415086,0.06859875239651897,10,False
31,3.2099999999999755,16.28438826125893,0.2467459583330265,0.12105396318847829,5.77504977337606,-0.128,-0.13804935216903688,5.790892452001572,True,0.14768267925874348,0.04,0.10768267925874347,5.085744561673831,4.3657445616738295,0.0710160962503172,5,False
32,3.3099999999999734,16.858406486249255,0.30990385284004174,6.229967882697873,5.7811593679488045,-0.128,0.0772386133670807,5.999762028455734,False,0.18940659832964793,0.0,0.18940659832964793,5.275151160003479,4.5551511600034775,0.07349164832221884,5,False
33,3.4099999999999713,17.44009141682545,0.2961288546807053,6.090742623666666,5.865461628935756,0.064,-0.029627111554145814,5.999817609786987,True,0.17104272186594532,0.04,0.13104272186594532,5.446193881869425,4.686193881869423,0.07595838729955985,5,False
34,3.509999999999969,18.025838921080148,0.23406221161801835,6.145180599270063,5.917274872821319,0.0,-0.015557049214839936,5.9967993795871735,False,0.1781966989239127,0.0,0.1781966989239127,5.624390580793337,4.864390580793335,0.07843478905180071,5,False
35,3.609999999999967,18.61388093088803,0.15580102402942272,6.138228762550902,5.9479428240195675,0.0,-0.0072255320847034454,5.982907921075821,True,0.15775081878645222,0.04,0.11775081878645222,5.782141399579789,4.982141399579787,0.08091599662908405,5,False
36,3.709999999999965,19.20306412346814,0.0696434628630868,6.1160363476120905,5.961426816989437,0.0,0.12414873838424684,5.435764700174332,False,0.18679505501140525,0.0,0.18679505501140525,5.968936454591194,5.168936454591193,0.0832799422547831,5,False
37,3.8099999999999627,19.764402499018363,-0.017572509515938604,6.13721121122545,5.500246294573884,0.128,0.11324551105499268,4.787831366062164,True,0.15062568608907428,0.04,0.11062568608907428,6.1195621406802685,5.279562140680267,0.08543427998785409,5,False
38,3.9099999999999606,20.27596775260199,-0.071958716223821,0.04762340747558641,4.885372805028324,0.128,-0.033592143654823305,5.79500338435173,False,0.11273628941192092,0.0,0.11273628941192092,6.2322984300921895,5.392298430092188,0.08761406305649809,5,False
39,4.009999999999959,20.781249264551303,-0.060823107494655596,0.1360106601417743,5.236164118921794,-0.064,0.06765419840812684,5.418020099401474,True,0.08916289830151465,0.04,0.04916289830151465,6.3214613283937044,5.441461328393703,0.08979929181906406,5,False
40,4.109999999999957,21.30632047842157,-0.015420974986390234,0.10453749203450523,5.306295334584424,0.064,-0.19613295793533325,4.5067301243543625,False,0.17747404261848745,0.0,0.17747404261848745,6.498935371012192,5.61893537101219,0.09186023935572178,5,False
41,4.209999999999955,21.795709460022863,0.04217075856286679,0.16024249808442825,4.624939483969114,-0.192,-0.19097528457641602,3.549229604192078,True,0.1186341468785974,0.04,0.0786341468785974,6.617569517890789,5.697569517890788,0.09365097906125315,5,False
42,4.3099999999999525,22.2147800490863,0.0726024250086891,6.211374709204144,3.7669643000710717,-0.192,-0.18816246986389162,3.575933369807899,False,0.13394258101772036,0.0,0.13394258101772036,6.75151209890851,5.831512098908508,0.09502919087202086,5,False
43,4.40999999999995,22.578236725841002,0.033423269798551515,5.982980592512404,3.599100989472219,-0.192,-0.1635216236114502,3.3712360579520464,True,0.11424198183602115,0.04,0.07424198183602115,6.865754080744531,5.905754080744529,0.09650962963249624,5,False
44,4.509999999999948,22.90593445909939,-0.08061051239162245,5.788263715384877,3.398870787370067,-0.192,0.04451457858085633,4.4010594338178635,False,0.13066445691091816,0.0,0.13066445691091816,6.996418537655449,6.036418537655448,0.09795995925726102,5,False
45,4.609999999999946,23.215848196959165,-0.260922769091352,5.677516836372821,3.7853563344127292,0.064,-0.024397033452987674,3.782929092645645,True,0.14693413901496782,0.04,0.10693413901496782,7.143352676670417,6.143352676670415,0.09946398107611437,5,False
