step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0751886010169983,6.0,True,0.1986192280073788,0.01,0.1886192280073788,0.1986192280073788,0.17861922800737878,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06662651896476746,6.0,False,0.19955492744009684,0.0,0.19955492744009684,0.39817415544747564,0.3781741554474756,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06852680444717407,6.0,True,0.1971573321386349,0.01,0.1871573321386349,0.5953314875861105,0.5653314875861105,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07288649678230286,5.999204128980637,False,0.17306169479957217,0.0,0.17306169479957217,0.7683931823856827,0.7383931823856826,0.006891115995333727,5,False
6,0.7100000000000004,1.6314013228464823,0.11318393056066446,0.1409247155618547,5.15257005540168,-0.064,-0.11141428947448731,5.996296316385269,True,0.16848371243566643,0.01,0.15848371243566642,0.9368768948213491,0.896876894821349,0.009115172616402784,5,False
7,0.8100000000000005,2.159521901099398,0.169813004013418,0.04492233071224898,5.4779459281840195,-0.128,-0.023123364150524142,5.999915659427643,False,0.18330150548923826,0.0,0.18330150548923826,1.1201784003105872,1.0801784003105872,0.011461370417423082,5,False
8,0.9100000000000006,2.7166459093789004,0.19104934888838893,6.226867376136026,5.679239125661798,0.0,-0.03706387579441071,5.999634772539139,True,0.16964801537457763,0.01,0.15964801537457762,1.2898264156851649,1.2398264156851648,0.013877458028519803,5,False
9,1.0100000000000007,3.290365829184164,0.17650338041739358,6.197651104572342,5.802796988038685,-0.064,0.056612372398376465,5.999999105930328,False,0.18693363468540328,0.0,0.18693363468540328,1.4767600503705682,1.4267600503705682,0.016330354725583023,5,False
10,1.1100000000000008,3.872826369880745,0.13438402741598235,6.171279685999206,5.878846311368646,0.064,0.05953078866004944,6.0,True,0.17994557830228844,0.01,0.16994557830228843,1.6567056286728568,1.5967056286728567,0.018807828078396777,5,False
11,1.2100000000000009,4.461122840078193,0.08741913391491377,6.235734204455434,5.925568203292777,0.064,0.0432289332151413,6.0,False,0.17637468014051474,0.0,0.17637468014051474,1.8330803088133716,1.7730803088133715,0.021306221888718224,5,False
12,1.310000000000001,5.054387045364583,0.05984018606961789,0.023925472035801476,5.954272194073077,0.064,0.05985144376754761,6.0,True,0.18343948805077057,0.01,0.17343948805077056,2.016519796864142,1.9465197968641421,0.023816870373316666,5,False
13,1.410000000000001,5.65056122407708,0.06534761934104812,0.09148256631943734,5.971906734387787,0.064,-0.025297680497169496,5.999781548976898,False,0.16741414131224058,0.0,0.16741414131224058,2.1839339381763825,2.1139339381763826,0.026327910635830464,5,False
14,1.5100000000000011,6.246828433685123,0.10606572327034165,0.13403418357766564,5.9826564200915415,0.0,-0.089713454246521,5.999363571405411,True,0.15689146779497548,0.01,0.14689146779497547,2.340825405971358,2.260825405971358,0.028836916030611667,10,False
15,1.6100000000000012,6.842612447176023,0.16383683644409883,0.08671528864447164,5.989099391220733,-0.064,-0.15044270753860475,5.998860210180283,True,0.13967853784870632,0.01,0.1296785378487063,2.4805039438200644,2.390503943820064,0.03135449042767328,10,False
16,1.7100000000000013,7.440431240895318,0.20065623764452975,6.228395145647658,5.992863568223274,-0.128,-0.0254775732755661,5.999998509883881,True,0.15870043817916846,0.01,0.14870043817916845,2.639204381999233,2.5392043819992325,0.03387505687016899,5,False
17,1.8100000000000014,8.038960520467286,0.17475646747934398,6.06813648356426,5.9956150979283755,0.0,0.20446591377258302,5.999999701976776,False,0.1988835797636324,0.0,0.1988835797636324,2.8380879617628656,2.738087961762865,0.03637642136167431,5,False
18,1.9100000000000015,8.632930138489021,0.09300491761390516,6.09395152525571,5.997305983272384,0.192,0.13644944429397585,6.0,True,0.18048805993838749,0.01,0.17048805993838748,3.018576021701253,2.9085760217012524,0.03888647322355886,5,False
19,2.010000000000001,9.22896264421996,0.02802215081525987,0.0602778658554554,5.998344907962267,0.128,0.08929929733276368,6.0,False,0.1830405730137543,0.0,0.1830405730137543,3.2016165947150075,3.0916165947150067,0.04140920635796403,5,False
20,2.109999999999999,9.828006422646535,0.0437615605342402,0.25009985158334125,5.998983180161694,0.064,0.02647089958190918,5.99978706240654,True,0.1848388753138343,0.01,0.1748388753138343,3.386455470028842,3.266455470028841,0.04389578645246745,10,False
21,2.209999999999997,10.418465363727856,0.14763494698929247,0.3314540695215358,5.999293190527766,0.0,-0.10148065090179444,6.0,True,0.1676210188745993,0.01,0.15762101887459928,3.554076488903441,3.4240764889034403,0.04633580386270325,10,False
