step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026602509617805484,6.0,True,0.19145862987342419,0.04,0.15145862987342418,0.19145862987342419,0.11145862987342417,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019372664391994476,6.0,False,0.19008614863254866,0.0,0.19008614863254866,0.38154477850597285,0.30154477850597283,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018675754964351653,6.0,False,0.1908496207052073,0.0,0.1908496207052073,0.5723943992111802,0.4923943992111801,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018675754964351653,6.0,False,0.19237309983102846,0.0,0.19237309983102846,0.7647674990422086,0.6847674990422086,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018675754964351653,6.0,False,0.1944800816677861,0.0,0.1944800816677861,0.9592475807099947,0.8792475807099946,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018675754964351653,6.0,False,0.1966932571140088,0.0,0.1966932571140088,1.1559408378240035,1.0759408378240034,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018675754964351653,6.0,False,0.19995312794083836,0.0,0.19995312794083836,1.355893965764842,1.2758939657648418,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018675754964351653,6.0,False,0.19608684082385747,0.0,0.19608684082385747,1.5519808065886993,1.4719808065886992,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018675754964351653,6.0,False,0.19138756606887478,0.0,0.19138756606887478,1.7433683726575742,1.663368372657574,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018675754964351653,6.0,False,0.18591940009430657,0.0,0.18591940009430657,1.9292877727518807,1.8492877727518806,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018675754964351653,6.0,True,0.17966304348614145,0.04,0.13966304348614145,2.108950816238022,1.988950816238022,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09472820162773132,5.882669597864151,False,0.19003774315529967,0.0,0.19003774315529967,2.298988559393322,2.178988559393322,0.06559565382141927,5,False
14,1.5100000000000011,6.2307417298836745,-0.4787428326414936,6.128714552683739,5.893505323794365,0.064,0.13292990922927858,4.815847486257553,True,0.14163463323576747,0.04,0.10163463323576746,2.4406231926290896,2.2806231926290894,0.07131142531267329,5,False
15,1.6100000000000012,6.773666357877958,-0.5457535556378389,0.03598894616859728,5.034616640112634,0.128,0.03302982449531555,4.576452881097794,False,0.1531680400766525,0.0,0.1531680400766525,2.593791232705742,2.433791232705742,0.0763431051385469,5,False
16,1.7100000000000013,7.251611094092286,-0.5350018711882001,0.290247130263887,4.632017515045855,0.064,0.03443637788295746,3.9940085485577583,True,0.12228614623665876,0.04,0.08228614623665875,2.716077378942401,2.5160773789424007,0.08076039938051961,5,False
17,1.8100000000000014,7.671197117909719,-0.4421253966543036,0.4459048676883148,4.076824684779804,0.064,-0.3624480724334717,3.569356714375317,False,0.06669722453668882,0.0,0.06669722453668882,2.7827746034790897,2.5827746034790895,0.08446134627991313,5,False
18,1.9100000000000015,8.022739376317778,-0.29735201239337855,0.5191554923801611,3.6311135275563693,-0.192,-0.1471596360206604,2.706838756799698,True,0.048247140927554305,0.04,0.008247140927554304,2.831021744406644,2.591021744406644,0.08758450259002068,5,False
19,2.010000000000001,8.319398975188678,-0.1704021222817571,0.33678871254471665,2.863123756375256,-0.128,-0.17333853244781494,3.1937787905335426,False,0.11212416013559254,0.0,0.11212416013559254,2.9431459045422366,2.7031459045422364,0.09054433097403164,5,False
20,2.109999999999999,8.600544526016764,-0.09051634404200214,0.2053697948122867,2.9906380643970367,-0.192,-0.1817854404449463,3.0085403323173523,True,0.09608211284339613,0.04,0.05608211284339613,3.0392280173856325,2.7592280173856323,0.09366644117517571,5,False
21,2.209999999999997,8.897104758018166,-0.05123976160878889,0.05950492501655018,2.997541922103878,-0.192,-0.24944393634796144,3.5636529410257936,False,0.14049797875169429,0.0,0.14049797875169429,3.1797259961373268,2.8997259961373265,0.09702728990656202,5,False
22,2.3099999999999947,9.207125837275383,-0.05760127876824003,6.180169763379097,3.215857832596796,-0.256,-0.26296420097351075,3.118169479072094,True,0.09555697696174628,0.04,0.05555697696174628,3.275282973099073,2.955282973099073,0.10035094345207973,5,False
23,2.4099999999999926,9.516116991670222,-0.1224276495902763,5.95008284810777,3.1300168098523815,-0.256,-0.35455543994903566,3.537574248854071,False,0.12283950323811882,0.0,0.12283950323811882,3.3981224763371918,3.0781224763371915,0.10367084511943732,5,False
24,2.5099999999999905,9.804780512781143,-0.2600834289211689,5.697260733679225,3.2871878777168773,-0.3840000000000001,-0.3237726926803589,3.407747246325016,True,0.1091067174684398,0.04,0.0691067174684398,3.5072291938056317,3.1472291938056314,0.10854477492639612,5,False
25,2.6099999999999883,10.051951040143575,-0.4785334775126539,5.38366739025742,3.333680575167388,-0.32000000000000006,0.014699378609657289,5.999963045120239,False,0.0,0.0,0.0,3.5072291938056317,3.1472291938056314,0.11240737409509656,5,False
26,2.709999999999986,10.259086769482787,-0.7918354011613504,5.20122910019362,4.271383657431635,-0.064,-0.19435520172119142,3.453512023203075,True,0.1227734967891973,0.04,0.08277349678919729,3.630002690594829,3.2300026905948287,0.11631048168839736,5,False
27,2.809999999999984,10.438234469703643,-1.1368181155453503,5.090080974257703,3.576884002722544,-0.192,0.04573082029819489,6.0,False,0.0,0.0,0.0,3.630002690594829,3.2300026905948287,0.12077573955760491,5,False
28,2.909999999999982,10.570318437775859,-1.5139526879407987,4.987107599089769,4.473438645749098,0.064,-0.09739649891853333,6.0,True,0.0,0.04,-0.04,3.630002690594829,3.1900026905948287,0.1259398091663934,5,False
29,3.00999999999998,10.708243906681636,-1.9697271125184284,4.997754978671117,5.062144077788314,-0.128,0.14642724990844727,6.0,False,0.0,0.0,0.0,3.630002690594829,3.1900026905948287,0.1312212967288636,5,False
30,3.1099999999999777,10.842725242488035,-2.476078168326834,4.925136824793715,5.423820255649571,0.128,0.04896371364593506,6.0,True,0.018068241149851477,0.04,-0.021931758850148524,3.6480709317446807,3.1680709317446802,0.13712592333073084,5,False
