step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07535771727561952,6.0,True,0.19857694894272349,0.04,0.15857694894272348,0.19857694894272349,0.11857694894272347,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06705577373504638,6.0,False,0.19966224113266656,0.0,0.19966224113266656,0.39823919007539005,0.31823919007539003,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06780096292495728,6.0,True,0.1973387925191891,0.04,0.15733879251918909,0.5955779825945792,0.4755779825945791,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07505128383636475,5.999161660671234,False,0.17251625120511646,0.0,0.17251625120511646,0.7680942337996957,0.6480942337996956,0.006891112630885291,5,False
6,0.7100000000000004,1.631400523930467,0.11318385121099618,0.14092499940490258,5.152553677858539,-0.064,-0.11495122909545899,5.99529093503952,True,0.1674989704593279,0.04,0.1274989704593279,0.9355932042590236,0.7755932042590234,0.009115084551262146,5,False
7,0.8100000000000005,2.1595009893058057,0.16980972122010285,0.0449100945113696,5.477548149716977,-0.128,-0.023285597562789917,5.999883770942688,False,0.183256478672792,0.0,0.183256478672792,1.1188496829318155,0.9588496829318154,0.011461144995723194,5,False
8,0.9100000000000006,2.716592381138042,0.19103848645168672,6.226861635139902,5.678982449561446,0.0,-0.03677869737148285,5.9996185302734375,True,0.16971615411709065,0.04,0.12971615411709064,1.2885658370489061,1.088565837048906,0.013877143147769567,5,False
9,1.0100000000000007,3.290291058154362,0.1764872184499239,6.197655457346573,5.802633033206373,-0.064,0.05788025856018067,5.999999105930328,False,0.18724938174820424,0.0,0.18724938174820424,1.4758152187971103,1.2758152187971101,0.01632998361322686,5,False
10,1.1100000000000008,3.8727382461925814,0.13436741968906354,6.171287758174755,5.878745584326112,0.064,0.061331748962402344,6.0,True,0.18039466532858023,0.04,0.14039466532858022,1.6562098841256905,1.4162098841256903,0.01880742333581239,5,False
11,1.2100000000000009,4.461026730615113,0.08740518252560782,6.235740607680993,5.925506320779438,0.064,0.04356379806995392,6.0,False,0.17645766987185293,0.0,0.17645766987185293,1.8326675539975434,1.5926675539975432,0.021305796663343323,5,False
12,1.310000000000001,5.05428607209405,0.05982968207832827,0.02392896371579683,5.95423417602588,0.064,0.06007937788963318,6.0,True,0.18349622752943912,0.04,0.1434962275294391,2.0161637815269824,1.7361637815269824,0.023816432078675245,5,False
13,1.410000000000001,5.650457147401475,0.06533981652764861,0.09148407358251888,5.971883377677873,0.064,-0.028670942783355715,5.999744743108749,False,0.16656742067214472,0.0,0.16656742067214472,2.182731202199127,1.9027312021991272,0.02632746096009703,5,False
14,1.5100000000000011,6.2467216544754045,0.10605953703810667,0.1340355174332596,5.982627876827883,0.0,-0.09130979180335999,5.9992987513542175,True,0.15648662685158937,0.04,0.11648662685158936,2.3392178290507166,2.0192178290507163,0.02883645100997912,10,False
15,1.6100000000000012,6.842502024193518,0.16383155120731716,0.08671720175699439,5.989056858121802,-0.064,-0.15192528963088991,5.998846501111984,True,0.13930702309883045,0.04,0.09930702309883044,2.478524852149547,2.1185248521495468,0.03135400954384845,5,False
16,1.7100000000000013,7.44031705106704,0.2006517972622867,6.228398311078022,5.992832150867158,-0.128,-0.02544596791267395,5.9999988079071045,False,0.15870790269942445,0.0,0.15870790269942445,2.6372327548489714,2.277232754848971,0.033874565574294004,5,False
17,1.8100000000000014,8.038843858211868,0.17475350916325394,6.0681424455551225,5.99559591133917,0.0,0.022803184390068055,6.0,True,0.15346649164292603,0.04,0.11346649164292602,2.790699246491897,2.3906992464918972,0.03637365489671162,5,False
18,1.9100000000000015,8.632273218578812,0.08962251669229843,6.057271769341437,5.997294310758618,0.0,0.24641680717468262,5.999967515468597,False,0.1948499310657878,0.0,0.1948499310657878,2.985549177557685,2.585549177557685,0.03885844497393838,5,False
19,2.010000000000001,9.222307105302129,-0.018006793023495143,6.126560184386982,5.998325209470508,0.256,0.15723375082015992,6.0,True,0.17966846905477657,0.04,0.13966846905477656,3.1652176466124615,2.7252176466124616,0.04136985321728121,5,False
20,2.109999999999999,9.818661694991405,-0.07836882229466094,0.12059508711166812,5.9989710782261225,0.128,-0.013811054825782777,6.0,False,0.15455712309183026,0.0,0.15455712309183026,3.3197747697042916,2.8797747697042917,0.043888553568617525,5,False
21,2.209999999999997,10.416747855834814,-0.04135305489931114,0.29214096954233365,5.999367873176904,0.0,-0.05701001882553101,5.998432546854019,True,0.1618284134454839,0.04,0.1218284134454839,3.4816031831497756,3.0016031831497756,0.0463706859768908,10,False
22,2.3099999999999947,11.006150657157146,0.06949451296807066,0.25935366831977513,5.998545980236146,-0.064,-0.12577288150787355,5.999999701976776,True,0.14968129999935528,0.04,0.10968129999935528,3.631284483149131,3.111284483149131,0.04884181791274801,10,False
23,2.4099999999999926,11.59294130562402,0.19398957233305594,0.14506682998295117,5.9991065956893,-0.128,-0.13756418228149414,5.513450115919113,True,0.09697575346642914,0.04,0.05697575346642914,3.72826023661556,3.16826023661556,0.05123595070073979,5,False
24,2.5099999999999905,12.161447871702682,0.26839092784947277,6.19036447834646,5.5723489790263985,-0.128,0.08094195723533631,5.999979734420776,False,0.18554822399210408,0.0,0.18554822399210408,3.9138084606076644,3.3538084606076644,0.05361215306240676,5,False
25,2.6099999999999883,12.725696710244524,0.24645203415610561,6.051335625678414,5.737261151017836,0.064,0.031056234240531923,6.0,True,0.16081747019605708,0.04,0.12081747019605707,4.074625930803721,3.4746259308037213,0.056026492064049596,5,False
26,2.709999999999986,13.299001408320638,0.16803470466156817,6.126868921596734,5.838584158555539,0.0,0.16795945167541504,6.0,False,0.19717545647504356,0.0,0.19717545647504356,4.271801387278765,3.671801387278765,0.05847385477188935,5,False
27,2.809999999999984,13.88014785765774,0.08628552862062144,6.199088235834159,5.900832808051952,0.192,0.13997191190719604,6.0,True,0.1928922854888545,0.04,0.1528922854888545,4.464693672767619,3.8246936727676193,0.0609614968007342,5,False
28,2.909999999999982,14.470858963802282,0.05413196935645603,0.13070914656663893,5.939075794105101,0.128,-0.057265639305114746,5.999997317790985,False,0.16461953069234792,0.0,0.16461953069234792,4.629313203459967,3.989313203459967,0.06345549094714834,5,False
29,3.00999999999998,15.063078432626103,0.10691784140952526,0.2829550300310841,5.962569662741376,-0.064,-0.06918598413467407,5.566201567649841,True,0.14110272666717982,0.04,0.10110272666717982,4.770415930127147,4.090415930127147,0.06583601405728265,10,False
30,3.1099999999999777,15.628353268508768,0.21152015558317908,0.24029104462443288,5.614271821307198,-0.064,-0.1272040843963623,5.9999916553497314,True,0.17816108429511887,0.04,0.13816108429511886,4.948577014422265,4.228577014422266,0.06818877717443357,10,False
31,3.2099999999999755,16.187036265223398,0.31760216309875183,0.11160272535788353,5.763021402130652,-0.128,-0.13751341104507447,5.907414466142654,True,0.16452177031779822,0.04,0.12452177031779821,5.113098784740064,4.353098784740064,0.07061252935817584,5,False
32,3.3099999999999734,16.762576200984768,0.37791996761204505,6.225089289421595,5.818705361963609,-0.128,0.06056833267211914,5.999826103448868,False,0.18949156837154996,0.0,0.18949156837154996,5.302590353111614,4.542590353111614,0.07310065537734878,5,False
33,3.4099999999999713,17.347246918991427,0.3613312541102536,6.086914633263866,5.888553038947195,0.064,-0.04189162850379944,5.999880939722061,True,0.17095328802421808,0.04,0.13095328802421807,5.473543641135832,4.673543641135832,0.07557222682588863,5,False
34,3.509999999999969,17.93414193336783,0.29289898378708795,6.115984559319317,5.931485699164999,-0.064,-0.014593183994293213,5.999069273471832,False,0.17898233902798277,0.0,0.17898233902798277,5.652525980163815,4.852525980163815,0.07804302433164144,5,False
35,3.609999999999967,18.520853168649605,0.19759617789734082,6.0798222394449715,5.957548731089833,0.0,-0.018026216328144076,5.997263997793198,True,0.16045944786722413,0.04,0.12045944786722412,5.812985428031039,4.9729854280310395,0.08050947913544786,5,False
36,3.709999999999965,19.106533193555986,0.08457073449441212,6.057061717511471,5.972864586674707,0.0,0.24709274768829348,5.985875338315964,False,0.12039707407904449,0.0,0.12039707407904449,5.933382502110084,5.093382502110084,0.08297177856591968,5,False
37,3.8099999999999627,19.691226490810052,-0.038588710734071566,6.089993410476693,5.977882072637385,0.256,0.12311824560165406,5.291456788778305,True,0.18760831958469576,0.04,0.14760831958469575,6.12099082169478,5.24099082169478,0.08532266875249368,5,False
38,3.9099999999999606,20.249464744720054,-0.10909804684363919,0.15666440498478282,5.383226859903018,0.128,-0.16701020002365113,5.709619730710983,False,0.09550522954391462,0.0,0.09550522954391462,6.216496051238694,5.3364960512386945,0.0876660628151161,5,False
39,4.009999999999959,20.79162328749828,-0.07023814432406414,0.2963020335509736,5.509097500796985,-0.128,-0.13849209547042848,4.892111629247665,True,0.17942737353389215,0.04,0.13942737353389215,6.395923424772587,5.475923424772587,0.08978663501414019,5,False
40,4.109999999999957,21.303315015758475,0.015868568360153608,0.15404815500558983,4.97103983194325,-0.128,-0.250238823890686,4.754209727048874,False,0.15595590579882326,0.0,0.15595590579882326,6.55187933057141,5.63187933057141,0.09181909677944783,5,False
41,4.209999999999955,21.785939816135752,0.06343403390138383,6.191401370441127,4.780506188020126,-0.256,-0.19602150917053224,3.3995953984558582,True,0.0879504822539295,0.04,0.0479504822539295,6.639829812825339,5.679829812825339,0.09366025710774438,5,False
42,4.3099999999999525,22.216983197707425,0.0138118026405943,5.7285300194983755,3.8295061880201224,-0.192,0.15410869121551515,4.316212445497513,False,0.1510578534656007,0.0,0.1510578534656007,6.79088766629094,5.83088766629094,0.09516348384957804,5,False
43,4.40999999999995,22.55987543622045,-0.17150235302600214,5.512002680938593,4.017200326081818,0.064,0.16756303310394288,4.1492724269628525,True,0.1707657218551427,0.04,0.13076572185514268,6.961653388146083,5.961653388146083,0.09674141334775888,10,False
44,4.509999999999948,22.877422852237256,-0.4215865049212314,5.629409273693993,4.068132811037623,0.192,0.1847389578819275,4.175541460514069,True,0.1516764719448368,0.04,0.11167647194483679,7.1133298600909205,6.0733298600909205,0.09836246792999596,10,False
45,4.609999999999946,23.217688217335294,-0.6476463045039761,5.822845131045115,4.109554045250517,0.192,0.02755011022090912,4.266116380691528,True,0.15544069403638092,0.04,0.11544069403638091,7.268770554127301,6.188770554127301,0.10049763337616623,5,False
