step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.013797713816165924,5.744728356599808,True,0.16870744885072553,0.02,0.14870744885072554,0.16870744885072553,0.12870744885072555,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0061186451464891435,5.745117574930191,False,0.16732866125882162,0.0,0.16732866125882162,0.33603611010954715,0.29603611010954717,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004963252693414688,5.813265800476074,True,0.1721760746234346,0.02,0.1521760746234346,0.5082121847329817,0.44821218473298174,0.006510263405162926,5,False
5,0.6100000000000003,1.14648520659295,-0.011594585509726084,6.258931954961542,4.5601694169177325,0.0,0.04876852333545685,5.993561804294586,False,0.19888241012664354,0.0,0.19888241012664354,0.7070945948596252,0.6470945948596253,0.00924378608535266,5,False
6,0.7100000000000004,1.6294683735678308,-0.022337858692613087,6.268919595083899,5.1129450275033275,0.064,0.04593526422977448,5.998847097158432,True,0.1974614564535931,0.02,0.1774614564535931,0.9045560513132183,0.8245560513132184,0.012194561872713906,5,False
7,0.8100000000000005,2.1574822414997605,-0.023111134834332803,0.035246879480225354,5.4545856430006765,0.064,-0.024016351997852327,5.986474514007568,False,0.18162879284927702,0.0,0.18162879284927702,1.0861848441624953,1.0061848441624954,0.015331652000863972,5,False
8,0.9100000000000006,2.7126800406660476,-0.0050781767580157814,0.0668846288626621,5.659704072555457,0.0,-0.0024518100544810295,5.999999105930328,True,0.19326147572015068,0.02,0.1732614757201507,1.279446319882646,1.1794463198826461,0.018561272360448047,5,False
9,1.0100000000000007,3.28443526718769,0.02209799642385641,0.04400774166985198,5.790935964471167,0.0,-0.0021881846711039542,5.99999925494194,False,0.19353341583470274,0.0,0.19353341583470274,1.4729797357173489,1.3729797357173488,0.021816860391726537,5,False
10,1.1100000000000008,3.866992449658499,0.045813425202784974,0.02022519615508955,5.871559448353694,0.0,0.00842309594154358,5.999999850988388,True,0.19595795579983905,0.02,0.17595795579983906,1.6689376915171878,1.5489376915171877,0.025110514367677788,5,False
11,1.2100000000000009,4.456361178695887,0.061642846269796235,0.015646482667173504,5.921091399698979,0.0,0.043106481432914734,6.0,False,0.19398161163042457,0.0,0.19398161163042457,1.8629193031476123,1.7429193031476122,0.028426463667362286,5,False
12,1.310000000000001,5.049719448440371,0.07836732910843354,0.05309391359255506,5.951521831795577,0.064,0.03756404221057892,5.999999403953552,True,0.18817109833508272,0.02,0.16817109833508273,2.051090401482695,1.911090401482695,0.03175172046770528,5,False
13,1.410000000000001,5.644743208814309,0.11285288619881374,0.1218888321894357,5.970216796123085,0.064,-0.15903537273406984,6.0,False,0.17552514012514053,0.0,0.17552514012514053,2.2266155416078357,2.0866155416078356,0.03510742030183018,5,False
14,1.5100000000000011,6.239059176920892,0.17493557940433496,0.15434807063376726,5.981702435961306,-0.128,-0.1617859482765198,6.0,True,0.1867383462563749,0.02,0.1667383462563749,2.4133538878642105,2.2533538878642103,0.03846475482830985,10,False
15,1.6100000000000012,6.835203864888688,0.22662127487231842,6.243525894316098,5.98875873626176,-0.192,-0.10405893325805665,6.0,True,0.19190074598828147,0.02,0.17190074598828148,2.605254633852492,2.4252546338524916,0.04177900807049595,5,False
16,1.7100000000000013,7.433220390523769,0.20423624605873078,6.004801677206095,5.993093834230314,-0.128,0.031627398729324345,5.999924749135971,False,0.19162254668212556,0.0,0.19162254668212556,2.7968771805346173,2.616877180534617,0.0451562719203577,5,False
17,1.8100000000000014,8.019549694840869,0.08245853211582074,5.874918069095425,5.995728118597306,0.0,-0.035017332434654234,5.556325525045395,True,0.1355049375292411,0.02,0.11550493752924108,2.9323821180638583,2.732382118063858,0.04827786861438422,5,False
18,1.9100000000000015,8.565011920757087,-0.10154779994989248,5.814829204336386,5.60961486490728,-0.064,0.1415182113647461,6.0,False,0.18182602314235172,0.0,0.18182602314235172,3.11420814120621,2.9142081412062097,0.05157313565635929,5,False
19,2.010000000000001,9.083749864687515,-0.33349455156884117,5.794475182848547,5.760163579491519,0.128,0.09182984828948976,6.0,True,0.19804665588067785,0.02,0.17804665588067786,3.312254797086888,3.0922547970868877,0.054672958934181656,5,False
20,2.109999999999999,9.613006330163559,-0.5719730312367961,5.942684561545154,5.852654459835775,0.064,-0.030558967590332033,5.999996870756149,False,0.17412248238636388,0.0,0.17412248238636388,3.4863772794732517,3.2663772794732515,0.057917480655308475,5,False
21,2.209999999999997,10.16360898595648,-0.7781433651357297,6.018182773907962,5.909475810276121,0.0,0.06735020875930786,5.999999701976776,True,0.19686228729409036,0.02,0.17686228729409037,3.683239566767342,3.4432395667673417,0.06134125295766042,5,False
22,2.3099999999999947,10.729167828020788,-0.9550857333979176,6.033758982288754,5.944385580934934,0.064,0.13144992589950563,6.0,False,0.17776167451101843,0.0,0.17776167451101843,3.8610012412783603,3.62100124127836,0.06523341488085717,5,False
23,2.4099999999999926,11.307334699779982,-1.0969397497103022,6.162239752208968,5.965832809709683,0.128,-0.030776241421699525,6.0,True,0.1925916851237323,0.02,0.1725916851237323,4.053592926402093,3.7935929264020922,0.06804279895833623,5,False
24,2.5099999999999905,11.898932200183905,-1.1764641616102514,0.030791281211427827,5.979009096706219,0.0,-0.07181496620178222,6.0,False,0.14718560063160882,0.0,0.14718560063160882,4.200778527033702,3.940778527033701,0.07153175685931477,5,False
25,2.6099999999999883,12.496444026742969,-1.2059044274748754,6.27627158028273,5.987104060435025,-0.064,-0.14748667478561403,5.048089534044266,True,0.15913168477676845,0.02,0.13913168477676846,4.35991021181047,4.0799102118104695,0.07442176650601932,10,False
