step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017570129036903383,5.730418026447296,True,0.16633331203029,0.1,0.06633331203029,0.16633331203029,-0.03366668796971001,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006622477620840073,5.741173535585403,False,0.16680829920575513,0.0,0.16680829920575513,0.33314161123604513,0.13314161123604512,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0034076038748025897,5.82572004199028,True,0.17381041097950822,0.1,0.07381041097950822,0.5069520222155534,0.20695202221555334,0.006511331769081319,5,False
5,0.6100000000000003,1.1466763803742066,-0.011595174939056398,6.258956389899597,4.564590303442655,0.0,0.048739010095596315,5.994385540485382,False,0.19895994780614468,0.0,0.19895994780614468,0.705911970021698,0.405911970021698,0.009246946192711861,5,False
6,0.7100000000000004,1.630033845372554,-0.022334029109610215,6.268960648920813,5.115978703526905,0.064,0.04671037495136261,5.999136328697205,True,0.19768854672202849,0.1,0.09768854672202848,0.9036005167437265,0.5036005167437265,0.012199127459496487,5,False
7,0.8100000000000005,2.1582992107682406,-0.023089874213893025,0.03533578143430108,5.456560947297736,0.064,-0.02220655232667923,5.987945705652237,False,0.18223596145628018,0.0,0.18223596145628018,1.0858364782000067,0.6858364782000067,0.01533726138733757,5,False
8,0.9100000000000006,2.713683788175884,-0.005017648098894777,0.06699439678271892,5.661484970085964,0.0,-0.002014900930225849,5.999999105930328,True,0.19338066340338847,0.1,0.09338066340338846,1.2792171416033953,0.7792171416033952,0.018567674842284276,5,False
9,1.0100000000000007,3.2855809317323126,0.022214818574693658,0.04411062174423011,5.79203007398153,0.0,-0.001324940100312233,5.999999105930328,False,0.19376403115611482,0.0,0.19376403115611482,1.4729811727595101,0.97298117275951,0.02182374546064127,5,False
10,1.1100000000000008,3.8682244686699794,0.04599039818002882,0.020313695129122653,5.872231566350811,0.0,0.009601248055696489,5.999999701976776,True,0.19627225557534464,0.1,0.09627225557534463,1.6692534283348548,1.0692534283348547,0.025117695637989414,5,False
11,1.2100000000000009,4.457646200190963,0.061876373979186404,0.01572697469873262,5.921504263628962,0.0,0.04326223433017731,6.0,False,0.19391911711029647,0.0,0.19391911711029647,1.8631725454451513,1.2631725454451512,0.028433823918185358,5,False
12,1.310000000000001,5.0510364968324195,0.07865307584702384,0.0531777200608225,5.951775478254479,0.064,0.038330459594726564,5.999999403953552,True,0.1879554624927908,0.1,0.08795546249279079,2.051128007937942,1.351128007937942,0.031759179201563056,5,False
13,1.410000000000001,5.646077879828958,0.11318999126086418,0.12198145460511307,5.970372625977527,0.064,-0.15751421451568604,6.0,False,0.1759270182673291,0.0,0.1759270182673291,2.2270550262052713,1.5270550262052711,0.03511491860804676,5,False
14,1.5100000000000011,6.240400929040899,0.17532641465413645,0.1544471270330973,5.981798171354736,-0.128,-0.16405856609344482,6.0,True,0.1861926147216697,0.1,0.0861926147216697,2.413247640926941,1.6132476409269407,0.03847143837359391,5,False
15,1.6100000000000012,6.836548508283047,0.22706878567139913,6.24362107883543,5.988817552113115,-0.192,-0.10300016403198242,6.0,False,0.1922113252052473,0.0,0.1922113252052473,2.605458966132188,1.805458966132188,0.0417856518584205,5,False
16,1.7100000000000013,7.434571911548095,0.20474059996565713,6.004888512452902,5.9931299682476995,-0.128,-0.09052502512931825,5.997011721134186,True,0.1776045349474017,0.1,0.07760453494740169,2.7830635010795897,1.8830635010795898,0.04516243487707289,5,False
17,1.8100000000000014,8.020378673452203,0.08122746883841739,5.85422148555411,5.994626933308257,-0.064,0.10349515676498414,6.0,False,0.1876552341897605,0.0,0.1876552341897605,2.97071873526935,2.07071873526935,0.04837760462584675,5,False
18,1.9100000000000015,8.582858751888748,-0.12555696159773985,5.800829572789799,5.996699010882688,0.128,0.06967417001724244,6.0,True,0.19482045032127238,0.1,0.09482045032127237,3.1655391855906223,2.1655391855906223,0.05188966842680864,5,False
19,2.010000000000001,9.136453303295259,-0.3562170857932376,5.93923142931333,5.997972009323958,0.064,-0.044938874244689946,5.999994933605194,False,0.17591099431085905,0.0,0.17591099431085905,3.3414501799014813,2.3414501799014813,0.05513759375940216,5,False
20,2.109999999999999,9.699771822879695,-0.562088645197961,6.019651600997227,5.998752132906709,-0.064,0.05419748425483704,5.999999552965164,True,0.19506308429335228,0.1,0.09506308429335228,3.5365132641948334,2.4365132641948337,0.05846912312969912,5,False
21,2.209999999999997,10.27060261006725,-0.7465057818119852,5.986804291483125,5.9992331898667866,0.064,0.01618694365024567,5.9999988079071045,False,0.1923368118178596,0.0,0.1923368118178596,3.728850076012693,2.6288500760126934,0.061921882927062036,5,False
22,2.3099999999999947,10.845748648258176,-0.9171482488615845,6.029300939628682,5.999528443967087,0.0,0.06464824676513672,5.999997317790985,True,0.18789642633681675,0.1,0.08789642633681674,3.91674650234951,2.71674650234951,0.06530387522899261,5,False
23,2.4099999999999926,11.425511391292638,-1.0713456923282654,6.078773094728851,5.999709261178463,0.064,0.06360124349594116,5.999999850988388,False,0.1700817887327529,0.0,0.1700817887327529,4.086828291082263,2.886828291082263,0.06868329977557264,5,False
24,2.5099999999999905,12.012846225032925,-1.1933639940545737,6.1735477328025805,5.999821324672747,0.064,0.030790916085243227,5.999998509883881,True,0.12916415794506061,0.1,0.02916415794506061,4.215992449027324,2.915992449027324,0.07225923582253971,5,False
25,2.6099999999999883,12.607041338855831,-1.275791259205107,6.22958392420272,5.999889654645848,0.0,-0.08209753632545472,5.999991059303284,False,0.10685866696652661,0.0,0.10685866696652661,4.32285111599385,3.0228511159938507,0.07540987037443742,5,False
26,2.709999999999986,13.204521888159217,-1.3304962891806826,6.208778748177988,5.99992876049148,-0.064,-0.12129391431808473,4.905153125524521,True,0.1653426190234567,0.1,0.0653426190234567,4.4881937350173065,3.0881937350173074,0.0783353782758949,5,False
27,2.809999999999984,13.75869207756235,-1.392720740673235,6.033686186108916,5.133012641835253,-0.128,-0.13126907348632813,3.60894394479692,False,0.06695937389292653,0.0,0.06695937389292653,4.555153108910233,3.155153108910234,0.08089472402308592,5,False
28,2.909999999999982,14.214984527272769,-1.5041887899058946,5.691326570614755,4.182012641835249,-0.128,-0.2293722152709961,3.6866262778639793,True,0.08677516493293645,0.1,-0.013224835067063553,4.641928273843169,3.1419282738431704,0.0830593814213906,5,False
29,3.00999999999998,14.547343751952507,-1.7056024079117484,5.309819174519484,3.7467051501783493,-0.256,0.20322258472442628,6.0,False,0.0,0.0,0.0,4.641928273843169,3.1419282738431704,0.08512718055609954,5,False
30,3.1099999999999777,14.794575039148071,-2.0385148810597817,5.22502523121274,4.600672849811989,0.0,0.02201257348060608,6.0,True,0.045300275120642414,0.1,-0.05469972487935759,4.6872285489638115,3.0872285489638127,0.08745322712893253,5,False
31,3.2099999999999755,15.046269006827494,-2.4548553911187425,5.25354942160756,5.140311490749472,0.0,-0.04854452311992646,6.0,False,0.029717989754583618,0.0,0.029717989754583618,4.716946538718395,3.1169465387183966,0.08995462585415516,5,False
32,3.3099999999999734,15.319459048925806,-2.9093438604766995,5.24866595243459,5.471843069122116,-0.064,-0.10641149282455445,6.0,True,0.023912583718019187,0.1,-0.07608741628198082,4.740859122436414,3.040859122436416,0.09555915699242579,5,False
33,3.4099999999999713,15.594693838323002,-3.3937098690315706,5.163181304519126,5.675522307634967,-0.128,-0.14034920930862427,6.0,False,0.015678837218897707,0.0,0.015678837218897707,4.756537959655312,3.0565379596553135,0.09922210628473009,5,False
34,3.509999999999969,15.837890515654104,-3.9129871880595086,5.006799692695296,5.800654376214406,-0.128,0.019053159654140474,6.0,True,0.027267789931995412,0.1,-0.0727322100680046,4.783805749587308,2.983805749587309,0.10206523545141634,5,False
35,3.609999999999967,16.019095676775244,-4.46763333664906,4.870389384685846,5.877530324402818,0.0,0.12804659605026245,6.0,False,0.011036452937238761,0.0,0.011036452937238761,4.7948422025245465,2.9948422025245476,0.10556302475660144,5,False
36,3.709999999999965,16.156333972695545,-5.041480439587586,4.92365753126854,5.924759715533003,0.128,-0.12730419635772705,5.851728826761246,True,0.053774223010162395,0.1,-0.04622577698983761,4.848616425534709,2.94861642553471,0.10880946823430071,5,False
37,3.8099999999999627,16.30435159791566,-5.6110417670249575,5.067088463981334,5.860585779153617,-0.128,-0.15529203414916992,5.999934583902359,False,0.07769267946882466,0.0,0.07769267946882466,4.926309105003534,3.0263091050035347,0.11194522603595174,5,False
38,3.9099999999999606,16.465054093378306,-6.1773608653460474,4.940652987059466,5.914324463206714,-0.128,-0.21690893173217773,5.9999962747097015,True,0.09291283832648481,0.1,-0.0070871616735151965,5.0192219433300185,3.0192219433300194,0.11552250179427374,10,False
39,4.009999999999959,16.582235251392625,-6.758232498088239,4.704657845116187,5.947363070311502,-0.192,0.045800682902336125,6.0,True,0.14895792184737286,0.1,0.048957921847372854,5.168179865177391,3.068179865177392,0.11861126027696421,5,False
40,4.109999999999957,16.595494091041665,-7.352923793653843,4.464846023222358,5.9676620555748165,0.064,0.15819061994552613,5.999995231628418,False,0.18433086801929763,0.0,0.18433086801929763,5.352510733196689,3.2525107331966896,0.12196114838683918,5,False
41,4.209999999999955,16.526765752560483,-7.946199995718511,4.536562740351348,5.9801310705442,0.128,0.22133579254150393,5.999948590993881,True,0.17396015244403756,0.1,0.07396015244403756,5.526470885640727,3.326470885640727,0.12535549202943494,10,False
42,4.3099999999999525,16.466367893735605,-8.541275537131984,4.783307156895155,5.987773529136373,0.192,-0.061026072502136236,6.0,True,0.16808872402384933,0.1,0.06808872402384933,5.6945596096645765,3.3945596096645763,0.12875559433416253,5,False
43,4.40999999999995,16.498603607146805,-9.138585901964982,5.0359742612972935,5.992488563872477,-0.064,-0.14249707460403443,5.924342483282089,False,0.16183321205848095,0.0,0.16183321205848095,5.856392821723057,3.5563928217230574,0.1318321736179749,5,False
44,4.509999999999948,16.611351671229496,-9.723248189833363,4.9769142163490825,5.932607021776233,-0.128,-0.019057592749595644,6.0,True,0.19629803957628672,0.1,0.09629803957628671,6.052690861299344,3.652690861299344,0.13519200641342852,5,False
45,4.609999999999946,16.726742029969863,-10.306420345670917,4.8051061945262665,5.958596551939008,0.0,0.15590577125549318,6.0,False,0.17454912328783098,0.0,0.17454912328783098,6.227239984587175,3.827239984587175,0.13855047700800316,5,False
46,4.709999999999944,16.811687082861383,-10.896952828609997,4.820148611866101,5.974563440338735,0.128,0.09135704636573792,5.999999403953552,True,0.1884755010002843,0.1,0.08847550100028428,6.41571548558746,3.915715485587459,0.1419221214929492,5,False
47,4.809999999999942,16.9090514057461,-11.486811597682134,4.991256482453781,5.984372603860068,0.064,-0.12879937887191772,5.837746173143387,False,0.15730947289513628,0.0,0.15730947289513628,6.573024958482596,4.073024958482596,0.14525489812172085,5,False
48,4.90999999999994,17.052325078125136,-12.05956016528743,5.075821763567679,5.855528557257315,-0.128,0.01083713099360466,5.999999105930328,True,0.17868610282525937,0.1,0.07868610282525937,6.751711061307855,4.151711061307855,0.14858417364758253,5,False
49,5.009999999999938,17.212924389912548,-12.625496855462805,4.949764844521605,5.9112423983922655,0.0,-0.005694269016385079,5.999741464853287,False,0.19125551809117175,0.0,0.19125551809117175,6.942966579399027,4.342966579399027,0.15193826214151682,5,False
