step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017301304638385775,5.729185104370117,True,0.1662772259222015,0.1,0.0662772259222015,0.1662772259222015,-0.0337227740777985,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007336711138486863,5.733052849769592,False,0.16581767224476232,0.0,0.16581767224476232,0.3320948981669638,0.13209489816696382,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004459168761968613,5.845637083053589,True,0.17553922386404758,0.1,0.07553922386404757,0.5076341220310114,0.2076341220310114,0.006513040317284987,5,False
5,0.6100000000000003,1.1469821091759103,-0.011596096659358165,6.2589954937485155,4.571660262568844,0.0,0.04985025227069855,5.995381087064743,False,0.19934138143006225,0.0,0.19934138143006225,0.7069755034610736,0.40697550346107364,0.009251965932034506,5,False
6,0.7100000000000004,1.630932081011843,-0.02232759526856193,6.26902697742918,5.120706117001191,0.064,0.04748021960258484,5.99924972653389,True,0.1978994344765203,0.1,0.0978994344765203,0.904874937937594,0.504874937937594,0.012206301738582306,5,False
7,0.8100000000000005,2.159582981248516,-0.02305478102308106,0.03548090907720037,5.459509004795397,0.064,-0.023281432688236237,5.9860580265522,False,0.18179101402866513,0.0,0.18179101402866513,1.0866659519662591,0.6866659519662591,0.015345561001739831,5,False
8,0.9100000000000006,2.7151689269389347,-0.004919033539059722,0.067218508302727,5.66256816680024,0.0,-0.0021923046559095384,5.9999988079071045,True,0.1933575177669933,0.1,0.0933575177669933,1.2800234697332524,0.7800234697332524,0.018576439041905955,5,False
9,1.0100000000000007,3.2871492036970587,0.022414097808026112,0.04433120881826519,5.792695430144702,0.0,0.0009262626990675926,5.99999925494194,False,0.1943577011790399,0.0,0.1943577011790399,1.4743811709122923,0.9743811709122923,0.02183236845356979,5,False
10,1.1100000000000008,3.869767473011021,0.048156991875447926,0.037292194069548354,5.872640391020859,0.0,0.01207629293203354,5.999999850988388,True,0.19870926269684733,0.1,0.09870926269684732,1.6730904336091397,1.0730904336091396,0.025124245851439443,5,False
11,1.2100000000000009,4.45881829993312,0.07515821591425301,0.05970502621300936,5.921755485999311,0.0,0.020217354595661166,6.0,False,0.19436262857168687,0.0,0.19436262857168687,1.8674530621808265,1.2674530621808264,0.028436065617290462,5,False
12,1.310000000000001,5.05143762802656,0.11007434405595186,0.08301973004077472,5.951929818849548,0.0,0.015563762187957764,6.0,True,0.18841509550514193,0.1,0.08841509550514193,2.0558681576859685,1.3558681576859684,0.031757166934739435,5,False
13,1.410000000000001,5.645717803406546,0.15650561969487228,0.10531036929157174,5.9704676762920785,0.0,0.002473782561719418,6.0,False,0.18256484330722256,0.0,0.18256484330722256,2.238433000993191,1.5384330009931908,0.03511483405004591,5,False
14,1.5100000000000011,6.240385798173524,0.21556700758568598,0.12735253848921652,5.981856566322066,0.0,-0.05777385234832764,6.0,True,0.18693965275463445,0.1,0.08693965275463444,2.4253726537478255,1.6253726537478252,0.038385214390710284,5,False
15,1.6100000000000012,6.83495328570426,0.2843031591155154,0.11794526133996601,5.988853427556827,-0.064,-0.1618162512779236,6.0,False,0.19691500327716488,0.0,0.19691500327716488,2.6222876570249904,1.8222876570249902,0.04158520714119629,5,False
16,1.7100000000000013,7.431370605550515,0.33982164813013477,6.282976633957227,5.993152008630978,-0.192,-0.22009699344635011,6.0,True,0.18030938219107848,0.1,0.08030938219107847,2.802597039216069,1.9025970392160687,0.044880793141862066,10,False
17,1.8100000000000014,8.030002042523082,0.32751412181447287,6.014103629132237,5.995792878391159,-0.192,0.2353601932525635,5.999662637710571,True,0.12042087733575668,0.1,0.020420877335756676,2.9230179165518257,1.9230179165518253,0.048551978489707305,5,False
18,1.9100000000000015,8.614061332144969,0.19659613144264423,5.764338684644283,5.997285218234349,0.064,0.1482054352760315,6.0,False,0.1639060895813836,0.0,0.1639060895813836,3.0869240061332093,2.086924006133209,0.051633935812623405,5,False
19,2.010000000000001,9.173541449077177,-0.019185969362383353,5.860100978257507,5.998332150784939,0.128,-0.02581114172935486,6.0,True,0.19814147558822684,0.1,0.09814147558822683,3.285065481721436,2.185065481721436,0.05496453873177478,5,False
20,2.109999999999999,9.734110747433357,-0.2324947728598752,6.037493913255037,5.998975342681546,0.0,-0.20259547233581543,5.996062517166138,False,0.16583240748386613,0.0,0.16583240748386613,3.450897889205302,2.350897889205302,0.0582960827978176,5,False
21,2.209999999999997,10.305240339410387,-0.4154313910195414,5.997611875852278,5.996415775319655,-0.192,-0.03193726837635041,5.998830854892731,True,0.19519508686329667,0.1,0.09519508686329667,3.6460929760685987,2.4460929760685985,0.06164280510464829,5,False
22,2.3099999999999947,10.868149392603287,-0.6216424637574803,5.771042114853759,5.997347130262918,-0.032,0.13889929056167602,6.0,False,0.174261546555591,0.0,0.174261546555591,3.8203545226241897,2.6203545226241896,0.06520069502386562,5,False
23,2.4099999999999926,11.4095809976897,-0.8793552964810376,5.744873674221179,5.99837018696507,0.16,0.13338721990585328,5.998496621847153,True,0.17371698877477584,0.1,0.07371698877477584,3.9940715113989658,2.6940715113989655,0.0682664976126687,5,False
24,2.5099999999999905,11.948848853791459,-1.1418402753579957,5.943306993297075,5.998418945504433,0.16,-0.0170578733086586,5.976710230112076,False,0.1662502326712202,0.0,0.1662502326712202,4.160321744070186,2.860321744070186,0.07195608135322659,5,False
25,2.6099999999999883,12.510914712415643,-1.346745154224726,6.130304972301018,5.979342993617537,-0.032,0.005391727760434151,5.999693185091019,True,0.1049398018159327,0.1,0.00493980181593269,4.265261545886118,2.8652615458861184,0.0752426381316873,5,False
26,2.709999999999986,13.091934549193178,-1.4887572028072686,6.13964776921853,5.987190872269854,0.032,-0.09324530363082886,5.9999092519283295,False,0.08554992794370031,0.0,0.08554992794370031,4.350811473829818,2.950811473829819,0.07845833805552659,5,False
27,2.809999999999984,13.680938369389693,-1.597427029022304,6.1186948319386225,5.992095607458408,-0.096,-0.12472443580627442,4.9500971138477325,True,0.16072805126365486,0.1,0.06072805126365485,4.511539525093474,3.0115395250934736,0.08146763007434547,5,False
28,2.909999999999982,14.226760338200691,-1.7098718688196006,5.943864969532982,5.152818366017122,-0.096,-0.1691053628921509,4.728096038103104,False,0.1802309069605098,0.0,0.1802309069605098,4.691770432053984,3.1917704320539833,0.08419164841562105,5,False
29,3.00999999999998,14.691202338056037,-1.8709316287346291,5.679520980177803,4.779605002345179,-0.16,-0.17417315244674683,5.0459273755550385,True,0.13312876135882745,0.1,0.03312876135882745,4.824899193412811,3.224899193412811,0.08702873002586083,5,False
30,3.1099999999999777,15.096056545426787,-2.132167673239335,5.469143141849265,4.882309965591911,-0.16,0.010699729621410371,5.654289036989212,False,0.04408508580991277,0.0,0.04408508580991277,4.868984279222724,3.2689842792227237,0.08956108496219164,5,False
31,3.2099999999999755,15.452214027090303,-2.4863688079821533,5.353838630089022,5.180017143548864,0.032,-0.10053441524505616,5.2046058177948,True,0.1097211706439983,0.1,0.0097211706439983,4.978705449866722,3.278705449866722,0.09286602645652163,5,False
32,3.3099999999999734,15.782679976337949,-2.8857421316561433,5.343849035680391,5.189499557115091,-0.096,-0.25627639293670657,5.695841372013092,False,0.053974965517902734,0.0,0.053974965517902734,5.032680415384625,3.332680415384625,0.09581991087447453,5,False
33,3.4099999999999713,16.084309584562146,-3.319398573403798,5.191355004838112,5.384765981270916,-0.28800000000000003,-0.34874868392944336,5.8895397782325745,True,0.01090982048861211,0.1,-0.0890901795113879,5.043590235873237,3.2435902358732367,0.09867714520589638,10,False
34,3.509999999999969,16.314233524839572,-3.8154714742801636,4.858448057982988,5.579427712615616,-0.3520000000000001,0.27471418380737306,6.0,True,0.0,0.1,-0.1,5.043590235873237,3.1435902358732366,0.10206813588372793,5,False
35,3.609999999999967,16.40249309697483,-4.372320330777984,4.496918072589518,5.741617846316362,-0.096,0.07943072319030763,6.0,False,0.032201176592087266,0.0,0.032201176592087266,5.075791412465325,3.175791412465324,0.1050430707715058,5,False
36,3.709999999999965,16.351845942084566,-4.948439512522611,4.435614794038445,5.841260731282613,0.096,0.06953834295272827,6.0,True,0.05390399124083681,0.1,-0.0460960087591632,5.129695403706162,3.129695403706161,0.10827482661706485,10,False
37,3.8099999999999627,16.250434669400864,-5.526732147135569,4.568176256602246,5.902477183219925,0.096,0.12066384553909303,5.999999850988388,True,0.07037723483289579,0.1,-0.029622765167104215,5.200072638539058,3.1000726385390567,0.11158889566922511,10,False
38,3.9099999999999606,16.173376872173158,-6.113598862145806,4.709754374690268,5.940085972478462,0.096,-0.10852599143981934,6.0,True,0.06539408832243225,0.1,-0.034605911677567755,5.26546672686149,3.065466726861489,0.11467331650126579,5,False
39,4.009999999999959,16.15561640532881,-6.708255417743152,4.814010201146318,5.963191308768455,-0.096,0.005003324523568154,6.0,False,0.1350768655996081,0.0,0.1350768655996081,5.400543592461098,3.200543592461097,0.11803399091312515,5,False
40,4.109999999999957,16.167440269234934,-7.30514257042934,4.726628055079644,5.9773862681874945,0.032,0.09433066844940186,5.999999552965164,True,0.18776578789714746,0.1,0.08776578789714745,5.588309380358245,3.288309380358245,0.12171992080168245,5,False
41,4.209999999999955,16.185328996852533,-7.9030345641611435,4.763308369320998,5.986106889568216,0.096,0.09371969103813171,6.0,False,0.19429832518888254,0.0,0.19429832518888254,5.782607705547128,3.482607705547127,0.12512713881647627,5,False
42,4.3099999999999525,16.226160564996853,-8.500413854673617,4.8798956054167375,5.9914646497108635,0.096,0.13530573844909669,6.0,True,0.18937319144199705,0.1,0.08937319144199704,5.971980896989125,3.5719808969891242,0.12849605658447957,5,False
43,4.40999999999995,16.319028149780266,-9.092144036855672,5.029362594554156,5.994756235119848,0.16,0.05270539522171021,5.985705614089966,False,0.19460849002317782,0.0,0.19460849002317782,6.166589387012303,3.766589387012302,0.1313555632530257,5,False
44,4.509999999999948,16.49029871038235,-9.665601316014412,5.205766216530303,5.986803244434212,0.032,0.039926898479461674,6.0,True,0.17634435868939902,0.1,0.07634435868939901,6.3429337457017025,3.8429337457017008,0.13469036995248967,5,False
45,4.609999999999946,16.73529099042825,-10.211757485552493,5.278341848918783,5.991892461231977,0.032,-0.26585443019866944,6.0,False,0.1658878425915737,0.0,0.1658878425915737,6.5088215882932765,4.008821588293275,0.13796204663806494,5,False
46,4.709999999999944,17.02909652015509,-10.734065766117025,5.283837788742215,5.995019064758206,-0.224,-0.25723092555999755,5.999999105930328,True,0.1849277129243899,0.1,0.08492771292438989,6.693749301217666,4.093749301217665,0.14126368862586,10,False
47,4.809999999999942,17.303374895727213,-11.266784365959873,4.9730840618045375,5.996939575376167,-0.28800000000000003,0.008355862647295,5.998144656419754,True,0.16380277766581003,0.1,0.06380277766581002,6.857552078883477,4.157552078883475,0.14463801713180877,5,False
48,4.90999999999994,17.464151070007837,-11.842822866183853,4.601348776578985,5.997404304654444,-0.032,0.17759544849395753,6.0,False,0.15469068420450263,0.0,0.15469068420450263,7.012242763087979,4.312242763087977,0.1475495392296425,5,False
49,5.009999999999938,17.49493172507665,-12.441238972153872,4.587877116686794,5.998405312537679,0.16,-0.1036832332611084,6.0,True,0.17026109197402123,0.1,0.07026109197402122,7.182503855062,4.382503855061999,0.15097058333830188,10,False
