step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07655283212661744,6.0,True,0.19827817022997402,0.1,0.09827817022997401,0.19827817022997402,-0.0017218297700259955,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06699672341346741,6.0,False,0.19964747855227183,0.0,0.19964747855227183,0.39792564878224584,0.19792564878224583,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06927022933959961,6.0,True,0.1969714759155285,0.1,0.09697147591552849,0.5948971246977743,0.2948971246977743,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07441553473472595,5.999176412820816,False,0.17267666369548434,0.0,0.17267666369548434,0.7675737883932587,0.46757378839325864,0.006891113799588407,5,False
6,0.7100000000000004,1.6314008014486558,0.11318387877461394,0.14092490080666312,5.15255936689984,-0.064,-0.11387213468551637,5.996115565299988,True,0.16785119629737544,0.1,0.06785119629737543,0.9354249846906342,0.535424984690634,0.009115152551491163,5,False
7,0.8100000000000005,2.1595171365207326,0.16981233643242685,0.04492036913082277,5.4778696564900065,-0.128,-0.02305184006690979,5.999925345182419,False,0.18332014427912313,0.0,0.18332014427912313,1.1187451289697572,0.7187451289697572,0.011461325248424093,5,False
8,0.9100000000000006,2.716635183627748,0.19104741520267543,6.226867234322942,5.679196002728484,0.0,-0.03800447881221772,5.999638199806213,True,0.16941301038478335,0.1,0.06941301038478334,1.2881581393545405,0.7881581393545405,0.013877398355246817,5,False
9,1.0100000000000007,3.2903516592735884,0.17650082960532557,6.197652983781136,5.802771816795133,-0.064,0.05835106372833252,5.999999105930328,False,0.18736820930493128,0.0,0.18736820930493128,1.4755263486594719,0.9755263486594717,0.016330286572299804,5,False
10,1.1100000000000008,3.8728101863218365,0.13438190310637674,6.171282109516732,5.878830847201567,0.064,0.060438638925552374,6.0,True,0.18017248081809686,0.1,0.08017248081809686,1.6556988294775687,1.0556988294775687,0.018807754969977063,5,False
11,1.2100000000000009,4.461105479881277,0.08741803673498097,6.23573631036403,5.925558702750505,0.064,0.04365811944007874,6.0,False,0.1764820363897848,0.0,0.1764820363897848,1.8321808658673535,1.2321808658673534,0.021306145762971775,5,False
12,1.310000000000001,5.054368968678561,0.05984026911694844,0.023927112894242635,5.954266357334311,0.064,0.06024608016014099,6.0,True,0.1835383429409482,0.1,0.0835383429409482,2.0157192088083016,1.3157192088083016,0.023816792215531096,5,False
13,1.410000000000001,5.6505426648666175,0.06534877436374036,0.09148389932320748,5.971903148537795,0.064,-0.026764628291130067,5.999765753746033,False,0.16704616313717888,0.0,0.16704616313717888,2.1827653719454805,1.4827653719454805,0.026327829733911012,5,False
14,1.5100000000000011,6.24680922285745,0.10606777751484427,0.134035713657511,5.982648125797424,0.0,-0.09174121618270875,5.999342709779739,True,0.1563829296430066,0.1,0.05638292964300659,2.3391483015884873,1.539148301588487,0.02883683027937744,10,False
15,1.6100000000000012,6.842592084838582,0.1638397114145106,0.08671703764462525,5.989086250441846,-0.064,-0.15321519374847414,5.998812675476074,True,0.13898117210276478,0.1,0.03898117210276478,2.478129473691252,1.578129473691252,0.03135439618192781,5,False
16,1.7100000000000013,7.44040886146616,0.20065990377692097,6.22839621280061,5.992837163718949,-0.128,-0.02324803024530411,5.9999986588954926,False,0.15925811440081777,0.0,0.15925811440081777,2.6373875880920696,1.7373875880920697,0.03387495373189506,5,False
17,1.8100000000000014,8.03893602943394,0.17476082801116904,6.0681386570171165,5.9955989335621425,0.0,0.024589499831199648,6.0,True,0.15391462382170112,0.1,0.05391462382170112,2.791302211913771,1.791302211913771,0.036374043103205383,5,False
18,1.9100000000000015,8.632365401410862,0.08962821851132208,6.057267864832325,5.997296167486948,0.0,0.24727542400360109,5.999972283840179,False,0.19463420529986408,0.0,0.19463420529986408,2.985936417213635,1.985936417213635,0.03885883264255627,5,False
19,2.010000000000001,9.222399160411118,-0.018003133219715126,6.126556415466984,5.99832818904935,0.256,0.15449808835983278,6.0,True,0.1789855224896436,0.1,0.0789855224896436,3.1649219397032784,2.0649219397032783,0.041370240974491955,10,False
20,2.109999999999999,9.818753771137498,-0.07836735866775879,0.12059158711875748,5.998972908755669,0.128,-0.014816375076770784,6.0,True,0.15430479981950768,0.1,0.05430479981950767,3.319226739522786,2.119226739522786,0.04388894250429792,5,False
21,2.209999999999997,10.41684021181824,-0.04135373416669698,0.292137769922896,5.999368997778265,0.0,-0.12461185455322266,5.99999925494194,False,0.14508234603649514,0.0,0.14508234603649514,3.464309085559281,2.264309085559281,0.04637267009195655,5,False
22,2.3099999999999947,11.006621801635177,0.06798445383527418,0.24231810789636957,5.999612051105145,-0.128,-0.2487630844116211,5.997970163822174,True,0.11702747155414306,0.1,0.017027471554143053,3.581336557113424,2.281336557113424,0.0488595539581416,10,False
23,2.4099999999999926,11.597152875806383,0.17222375100658346,0.023210105208540673,5.998169286655588,-0.256,0.22120912075042726,5.999997764825821,True,0.1770230349984942,0.1,0.0770230349984942,3.758359592111918,2.3583595921119183,0.05138095321779198,5,False
24,2.5099999999999905,12.195879914676896,0.1826675215846106,5.992580674705831,5.998874423745678,0.0,0.24019191265106202,5.999360144138336,False,0.19543568292662009,0.0,0.19543568292662009,3.953795275038538,2.553795275038538,0.053877966273109354,5,False
