step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027861794829368593,6.0,True,0.19177345117631497,0.0,0.19177345117631497,0.19177345117631497,0.19177345117631497,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01894988864660263,6.0,False,0.1899804546962007,0.0,0.1899804546962007,0.3817539058725157,0.3817539058725157,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017912165820598604,6.0,True,0.19065872341926904,0.0,0.19065872341926904,0.5724126292917847,0.5724126292917847,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012968502938747406,6.0,False,0.1844620353552537,0.0,0.1844620353552537,0.7568746646470385,0.7568746646470385,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01205526739358902,6.0,True,0.18541975411789274,0.0,0.18541975411789274,0.9422944187649311,0.9422944187649311,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013778772950172425,6.0,False,0.1904908132065923,0.0,0.1904908132065923,1.1327852319715235,1.1327852319715235,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.0281047523021698,6.0,True,0.19361365669772573,0.0,0.19361365669772573,1.3263988886692493,1.3263988886692493,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024051596224308015,5.999999552965164,False,0.1943386956418648,0.0,0.1943386956418648,1.5207375843111142,1.5207375843111142,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047517198324203494,5.999997317790985,True,0.19758011863175734,0.0,0.19758011863175734,1.7183177029428716,1.7183177029428716,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.009757507592439651,5.99996542930603,False,0.19238797842046063,0.0,0.19238797842046063,1.910705681363332,1.910705681363332,0.05332727070508596,5,False
12,1.310000000000001,5.065403446203399,-0.13448606505719515,6.158214478896164,5.954437092681523,0.0,-0.033066102862358095,5.999881982803345,True,0.19054155266208064,0.0,0.19054155266208064,2.1012472340254127,2.1012472340254127,0.059570087443120624,5,False
13,1.410000000000001,5.658390580192261,-0.19708516505428406,6.148067588043302,5.971962528916787,-0.064,-0.08490667939186097,5.365282505750656,False,0.13058890651720392,0.0,0.13058890651720392,2.2318361405426166,2.2318361405426166,0.0654611025334531,5,False
14,1.5100000000000011,6.217961091595921,-0.27854930133777245,6.037686407283149,5.442304782912236,-0.064,0.0674525260925293,5.065212607383728,True,0.16903402213958976,0.0,0.16903402213958976,2.400870162682206,2.400870162682206,0.0708373566738371,5,False
15,1.6100000000000012,6.7286359468865955,-0.3950931039072311,5.936324019527654,5.110945139225559,0.064,0.2611761331558228,5.514454752206802,False,0.11892567393080594,0.0,0.11892567393080594,2.519795836613012,2.519795836613012,0.0761091725780627,5,False
