step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07472747564315796,6.0,True,0.1987345093508389,0.03,0.1687345093508389,0.1987345093508389,0.1387345093508389,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06659748554229737,6.0,False,0.1995476690844793,0.0,0.1995476690844793,0.3982821784353182,0.33828217843531816,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06848891973495484,6.0,True,0.1971668033166897,0.03,0.1671668033166897,0.5954489817520079,0.5054489817520078,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07355590462684632,5.999175816774368,False,0.1728915116178095,0.0,0.1728915116178095,0.7683404933698174,0.6783404933698173,0.0068911137523680775,5,False
6,0.7100000000000004,1.6314007902357994,0.11318387766093341,0.14092490479042774,5.152559137039585,-0.064,-0.11299065351486207,5.996271431446075,True,0.1680871536406267,0.03,0.1380871536406267,0.936427647010444,0.816427647010444,0.00911516469114293,5,False
7,0.8100000000000005,2.1595200191811155,0.1698128177239828,0.0449223513398955,5.477929623729983,-0.128,-0.023561012744903565,5.99991238117218,False,0.18319175997111894,0.0,0.18319175997111894,1.119619406981563,0.9996194069815629,0.011461356676377736,5,False
8,0.9100000000000006,2.7166426464544102,0.1910490583064857,6.226867815887169,5.679227844650701,0.0,-0.03913349211215973,5.999603033065796,True,0.16912744321341425,0.03,0.13912744321341425,1.2887468501949773,1.1387468501949771,0.013877437918343206,5,False
9,1.0100000000000007,3.290361053856957,0.1765031771057764,6.197651249261829,5.802777817395233,-0.064,0.05754843354225159,5.999998956918716,False,0.1871676042705771,0.0,0.1871676042705771,1.4759144544655545,1.3259144544655541,0.01633032808207422,5,False
10,1.1100000000000008,3.8728200431599493,0.13438396696420707,6.171279937681402,5.878834476256098,0.064,0.05970516800880432,6.0,True,0.17998914111669118,0.03,0.14998914111669118,1.6559035955822456,1.4759035955822453,0.018807797430114577,5,False
11,1.2100000000000009,4.461115562390941,0.08741922426250544,6.235734403400483,5.925560932290952,0.064,0.04536698758602142,6.0,False,0.17690919409032846,0.0,0.17690919409032846,1.832812789672574,1.6528127896725737,0.02130618878245437,5,False
12,1.310000000000001,5.054379184009326,0.0598404159989693,0.02392538937309094,5.9542677270714055,0.064,0.061730772256851196,6.0,True,0.18390934225040234,0.03,0.15390934225040234,2.0167221319229762,1.806722131922976,0.023816835742609718,5,False
13,1.410000000000001,5.650553000730245,0.06534788223005669,0.09148226416695576,5.9719039900474025,0.064,-0.02666546106338501,5.999764710664749,False,0.1670705555501965,0.0,0.1670705555501965,2.1837926874731726,1.9737926874731726,0.026327873753457427,5,False
14,1.5100000000000011,6.246819675661612,0.10606588300820244,0.1340341391840138,5.982648240530546,0.0,-0.09197245836257935,5.999307543039322,True,0.15632120593538265,0.03,0.12632120593538265,2.3401138934085552,2.1001138934085555,0.028836871948573522,10,False
15,1.6100000000000012,6.8426019795326845,0.1638367832937865,0.08671565402006598,5.989072759174092,-0.064,-0.15006964206695558,5.998875260353088,True,0.139773407420602,0.03,0.10977340742060201,2.4798873008291573,2.2098873008291573,0.03135443845669783,5,False
16,1.7100000000000013,7.440418899958785,0.20065611738264796,6.228396691129812,5.99285301057085,-0.128,-0.024362811446189882,5.9999988079071045,False,0.15897924762620488,0.0,0.15897924762620488,2.638866548455362,2.368866548455362,0.0338750014424864,5,False
17,1.8100000000000014,8.038947358707146,0.1747568881988106,6.068139615870762,5.995608726675146,0.0,0.023429965972900393,6.0,True,0.15362472196784704,0.03,0.12362472196784705,2.792491270423209,2.4924912704232094,0.036374094344884325,5,False
18,1.9100000000000015,8.632377569169927,0.08962453040520937,6.057267943594516,5.997302183969025,0.0,0.2472649097442627,5.999971389770508,False,0.19463679931632072,0.0,0.19463679931632072,2.98712806973953,2.68712806973953,0.03885888600339193,5,False
19,2.010000000000001,9.222411831381415,-0.018006688264678668,6.12655634608995,5.998331540535788,0.256,0.15620567798614504,6.0,True,0.17941230893654167,0.03,0.14941230893654167,3.1665403786760717,2.8365403786760717,0.041370295505931166,5,False
20,2.109999999999999,9.818766720077258,-0.07837087152460476,0.1205918899208811,5.998974967769802,0.128,-0.016234880685806276,6.0,False,0.15394984162775924,0.0,0.15394984162775924,3.320490220303831,2.990490220303831,0.043888997702003336,5,False
21,2.209999999999997,10.416853318968402,-0.041357129838611464,0.29213841526831297,5.99937026275107,0.0,-0.057340329885482794,5.998633861541748,True,0.1617632402820548,0.03,0.1317632402820548,3.482253460585886,3.122253460585886,0.046371177459454994,10,False
22,2.3099999999999947,11.006267363743456,0.0694899507361293,0.25932897867354593,5.998723169922933,-0.064,-0.12609701156616213,5.999999701976776,True,0.149595463718586,0.03,0.11959546371858601,3.631848924304472,3.241848924304472,0.04884237653615685,10,False
23,2.4099999999999926,11.593073955357353,0.19397901682295465,0.14503501115037393,5.99921545367699,-0.128,-0.1383004665374756,5.512510001659393,True,0.09669264897913979,0.03,0.06669264897913979,3.7285415732836116,3.308541573283612,0.05123632785892846,5,False
24,2.5099999999999905,12.161537431023614,0.2683568256974931,6.190206022206242,5.571536080762711,-0.128,0.07774783968925476,5.999982267618179,False,0.18473468841306848,0.0,0.18473468841306848,3.91327626169668,3.4932762616966806,0.0536122404250601,5,False
25,2.6099999999999883,12.725717455226714,0.24635700336882835,6.051211346771865,5.7367627169774575,0.064,0.031312504410743715,6.0,True,0.16086538176499515,0.03,0.13086538176499515,4.074141643461675,3.6241416434616758,0.0560263682347568,5,False
26,2.709999999999986,13.298972004034301,0.16787100676740507,6.126776912898699,5.838277941373178,0.0,0.1648126006126404,6.0,False,0.19636916163626472,0.0,0.19636916163626472,4.27051080509794,3.8205108050979404,0.05847358998729855,5,False
27,2.809999999999984,13.880084982373953,0.08606236743175036,6.198988941878371,5.900644680927446,0.192,0.14096273183822633,6.0,True,0.1931149633572015,0.03,0.1631149633572015,4.463625768455142,3.9836257684551417,0.06096115411465386,5,False
28,2.909999999999982,14.47077759016764,0.05384938023931146,0.13059076268065078,5.938960216609734,0.128,-0.05449805855751038,5.999996870756149,False,0.16528016310660165,0.0,0.16528016310660165,4.628905931561743,4.148905931561743,0.06345513361016487,5,False
29,3.00999999999998,15.062993580013742,0.10656958551764993,0.28282161661098737,5.962498484331129,-0.064,-0.06604896187782287,5.544326663017273,True,0.13966352244904387,0.03,0.10966352244904387,4.768569454010787,4.258569454010788,0.06583082117658892,10,False
30,3.1099999999999777,15.627120176181537,0.2108877442751389,0.24198876096003874,5.5950412027893845,-0.064,-0.12714309692382814,5.999988228082657,True,0.17832000336484666,0.03,0.14832000336484666,4.946889457375633,4.406889457375635,0.06817676592679212,10,False
31,3.2099999999999755,16.18418409545854,0.31714667055427564,0.11393990670966747,5.751205586758907,-0.128,-0.13834258317947387,5.913768023252487,True,0.1651742954035141,0.03,0.1351742954035141,5.1120637527791475,4.542063752779149,0.0705965970415009,5,False
32,3.3099999999999734,16.758792941055336,0.37834673858657497,6.228431567865916,5.813896410906138,-0.128,0.053376090526580815,5.99977171421051,False,0.19092508090858046,0.0,0.19092508090858046,5.302988833687728,4.732988833687729,0.07308327509712455,5,False
33,3.4099999999999713,17.34311982818121,0.36328577883712854,6.090900142065183,5.885577644308588,0.064,-0.047873809933662415,5.999813288450241,True,0.16993825043104382,0.03,0.13993825043104383,5.472927084118772,4.872927084118773,0.07555479500270451,5,False
34,3.509999999999969,17.930002603256902,0.2968575201621346,6.119976276091357,5.929631651081013,-0.064,-0.014841124415397644,5.9989984929561615,False,0.17955867190092847,0.0,0.17955867190092847,5.652485756019701,5.052485756019702,0.078026445011456,5,False
35,3.609999999999967,18.516916272403158,0.20377098115736844,6.083773166092271,5.956382385010959,0.0,-0.020192021131515504,5.99801829457283,True,0.16062814701356665,0.03,0.13062814701356665,5.813113903033267,5.183113903033268,0.08049438803897657,5,False
36,3.709999999999965,19.10294968829835,0.09302368408122563,6.061013462464737,5.972438920215858,0.0,0.24366576671600343,5.991063475608826,False,0.11942714060715262,0.0,0.11942714060715262,5.93254104364042,5.302541043640421,0.0829589589386874,5,False
37,3.8099999999999627,19.688182364647634,-0.027861075811731147,6.093952033011492,5.979621321957278,0.256,0.11839404106140138,5.445546418428421,True,0.17225233339145699,0.03,0.142252333391457,6.104793377031877,5.4447933770318775,0.08533741486403501,5,False
38,3.9099999999999606,20.252966330462257,-0.09712519173648039,0.14288175030445294,5.511287923719946,0.128,-0.1627202868461609,5.664327502250671,False,0.10065203492361029,0.0,0.10065203492361029,6.205445411955487,5.5454454119554875,0.08771203786920498,5,False
39,4.009999999999959,20.80500565966899,-0.06172130527962357,0.29006415798075863,5.570306338503702,-0.128,-0.13497275114059448,4.839296847581863,True,0.18406947189996423,0.03,0.15406947189996423,6.389514883855451,5.699514883855452,0.08985534518179036,10,False
40,4.109999999999957,21.31963081146597,0.020080280742982484,0.15871411040731384,4.941084779127314,-0.128,-0.2525742530822754,4.842703998088837,True,0.14700874907022485,0.03,0.11700874907022485,6.536523632925676,5.816523632925676,0.09190231205323077,10,False
41,4.209999999999955,21.805699968864506,0.06779139964059343,6.207640703575099,4.854635304261287,-0.256,-0.15112582445144654,3.2547931224107742,True,0.08642458715491531,0.03,0.056424587154915315,6.622948220080591,5.872948220080592,0.09377870905438737,5,False
42,4.3099999999999525,22.245110588873487,0.024241062912255234,5.770790382645326,3.903635304261284,-0.128,0.13072994947433472,4.900730460882187,False,0.09303734149777194,0.0,0.09303734149777194,6.715985561578363,5.965985561578364,0.0953658043292875,5,False
43,4.40999999999995,22.616145194199227,-0.14450853090483673,5.655015961718318,4.288156590174986,0.128,0.11712117195129396,5.15897011756897,True,0.06759791202910179,0.03,0.03759791202910179,6.783583473607465,6.003583473607466,0.09718741291599775,10,False
44,4.509999999999948,22.999046935150805,-0.3717533549667518,5.787023483151923,4.6239784373890025,0.128,0.004053844138979912,4.3066317439079285,True,0.1567769015948506,0.03,0.1267769015948506,6.940360375202316,6.130360375202317,0.09901378392938576,5,False
45,4.609999999999946,23.39538873672058,-0.5745223781006658,5.910932817287919,4.3451185349536,0.0,-0.1878684163093567,4.715464100241661,False,0.13456777095712166,0.0,0.13456777095712166,7.074928146159438,6.264928146159439,0.10114508125778147,5,False
46,4.709999999999944,23.800279213568707,-0.7505367031113962,5.882247752326261,4.487939159496203,-0.192,-0.09111469388008119,3.5454486394301057,True,0.11901328602152614,0.03,0.08901328602152614,7.1939414321809645,6.353941432180965,0.10333262225227147,5,False
47,4.809999999999942,24.164919640262248,-0.9335300665659985,5.664521380792654,3.7080772406486258,-0.064,-0.06891043782234192,3.7510060369968414,False,0.13229001825247355,0.0,0.13229001825247355,7.326231450433438,6.486231450433438,0.10486980228243739,5,False
48,4.90999999999994,24.469702111454136,-1.14554324910376,5.565457005282165,3.7246323666713868,-0.064,-0.07498208880424499,3.608860097825527,True,0.11631812998433891,0.03,0.08631812998433891,7.442549580417777,6.572549580417777,0.10620651952912219,5,False
49,5.009999999999938,24.74317387081543,-1.3889237682178088,5.482257663238189,3.6229005879629157,-0.064,-0.2290794849395752,3.830306589603424,False,0.1680791177303022,0.0,0.1680791177303022,7.610628698148079,6.74062869814808,0.10756029267711965,5,False
50,5.1099999999999355,24.990874222303383,-1.6583574142204527,5.374235770067429,3.7028849524716176,-0.256,-0.28559837341308597,3.2856761887669563,True,0.09905128534790787,0.03,0.06905128534790787,7.709679983495987,6.809679983495988,0.10851592836457713,5,False
51,5.209999999999933,25.1775163388343,-1.9509153838126196,5.093078985995331,3.336273931995315,-0.256,-0.18006951808929444,3.3535942286252975,False,0.11294881190437721,0.0,0.11294881190437721,7.822628795400364,6.922628795400365,0.110377979823656,5,False
52,5.309999999999931,25.27860567511447,-2.2684017415795776,4.869159199161506,3.3429533574125823,-0.192,-0.2298731803894043,3.3853872064501047,True,0.0722189207298276,0.03,0.042218920729827594,7.894847716130192,6.964847716130192,0.11130665454402863,5,False
53,5.409999999999929,25.311409988803835,-2.601285660577211,4.682494705342272,3.359317611205041,-0.256,0.032716485857963565,5.137095212936401,False,0.11891985189080709,0.0,0.11891985189080709,8.013767568020999,7.083767568020999,0.11328797509645692,5,False
54,5.509999999999927,25.276640450668687,-2.968855615217849,4.53828287668866,4.044902457292326,0.0,0.2346431016921997,5.048314541578293,True,0.1268321917032766,0.03,0.09683219170327659,8.140599759724275,7.180599759724275,0.11496733769648933,5,False
55,5.609999999999925,25.21463550054716,-3.387710892178644,4.594624724222812,4.431859812755324,0.256,0.13086043596267702,4.685794025659561,False,0.15940644646900096,0.0,0.15940644646900096,8.300006206193276,7.3400062061932765,0.11679939407281986,5,False
56,5.709999999999923,25.195068044089805,-3.8348758785074595,4.818519566401896,4.529787387104725,0.128,0.2990896224975586,4.612077906727791,True,0.10526606874488845,0.03,0.07526606874488845,8.405272274938165,7.4152722749381645,0.11869574197792883,5,False
57,5.809999999999921,25.249627136331068,-4.285396507510237,5.021648804171809,4.561522027689284,0.32000000000000006,0.2741583824157715,5.1706593334674835,False,0.16811153147703067,0.0,0.16811153147703067,8.573383806415196,7.5833838064151955,0.12102340092120957,5,False
58,5.909999999999918,25.41273669847781,-4.722348366529741,5.31526655464279,4.796430660592105,0.256,0.23629343509674072,5.116841107606888,True,0.17007372990271427,0.03,0.14007372990271427,8.74345753631791,7.72345753631791,0.12321902518880626,5,False
59,6.009999999999916,25.69234714527606,-5.117859734578745,5.593521182699223,4.919994230516406,0.256,0.07582516670227052,6.0,False,0.10573593877213615,0.0,0.10573593877213615,8.849193475090047,7.829193475090046,0.12555128826821094,5,False
60,6.109999999999914,26.080688295154985,-5.450690823167534,5.772846532723813,5.336489290710486,0.064,0.10287829637527467,6.0,True,0.08086662374913746,0.03,0.05086662374913746,8.930060098839185,7.880060098839183,0.12811596323099692,5,False
61,6.209999999999912,26.544976466051036,-5.737760138195416,5.848147366144723,5.59236656527087,0.128,0.02248995006084442,6.0,False,0.09366037727083656,0.0,0.09366037727083656,9.023720476110022,7.97372047611002,0.13088459996069837,5,False
62,6.30999999999991,27.055489965019554,-5.983916380926407,5.93953163887846,5.749566940242762,0.0,-0.06966484189033509,5.999784082174301,True,0.10772660054029806,0.03,0.07772660054029806,9.13144707665032,8.051447076650318,0.1329743983040125,5,False
63,6.409999999999908,27.59194509913997,-6.203525268521765,5.915755270477291,5.846061057714187,-0.064,-0.18597007989883424,5.991632848978043,False,0.10997436650572236,0.0,0.10997436650572236,9.241421443156042,8.16142144315604,0.1354641012638368,5,False
64,6.509999999999906,28.131254152325294,-6.435894755477795,5.7710048229116975,5.902199583709274,-0.192,-0.11011022329330444,5.900874495506287,True,0.14574698285302892,0.03,0.11574698285302892,9.38716842600907,8.27716842600907,0.13796382301804344,5,False
65,6.6099999999999035,28.642793924193327,-6.72912247431117,5.546116205143699,5.901035197961466,-0.128,0.03769033253192902,5.9999260902404785,False,0.15610642627174287,0.0,0.15610642627174287,9.543274852280813,8.433274852280812,0.14055181201794562,5,False
66,6.709999999999901,29.1045840383341,-7.098692433536867,5.4237931191502025,5.939171631391897,0.064,0.11787992715835571,5.999914318323135,True,0.18181441453732936,0.03,0.15181441453732936,9.725089266818143,8.58508926681814,0.14283577814201406,10,False
67,6.809999999999899,29.53507252489946,-7.509487926104573,5.516710803937729,5.9625965331513315,0.128,0.1614901900291443,5.849210828542709,True,0.16499182633763648,0.03,0.13499182633763648,9.89008109315578,8.720081093155777,0.1452571195842926,5,False
68,6.909999999999897,29.977140243408286,-7.90004276671771,5.730327512013958,5.862961883809647,0.192,0.1325128674507141,5.038878828287125,False,0.13691623984108772,0.0,0.13691623984108772,10.026997332996869,8.856997332996865,0.14721039046098733,5,False
69,7.009999999999895,30.43885872947406,-8.192963719287333,6.127496743016991,5.164002499300871,0.128,0.13878600597381593,4.5099149495363235,True,0.06276938480878684,0.03,0.03276938480878684,10.089766717805656,8.889766717805653,0.14957012143544218,5,False
70,7.109999999999893,30.902494662759693,-8.317464653342267,0.2857997738462334,4.595704599561191,0.128,-0.3591676950454712,5.999841898679733,False,0.08059508591945871,0.0,0.08059508591945871,10.170361803725115,8.970361803725112,0.1512650905609921,5,False
71,7.209999999999891,31.383138076770205,-8.256160283505745,0.31251808974299644,5.137198233615351,-0.128,-0.25904760360717777,2.437070444226265,True,0.0,0.03,-0.03,10.170361803725115,8.940361803725112,0.15283132346629075,10,False
72,7.309999999999889,31.844810840025307,-8.164441787218173,0.03260697750259712,4.186198233615347,-0.256,-0.3999070167541504,4.8542817533016205,True,0.18233252590597915,0.03,0.15233252590597915,10.352694329631094,9.092694329631092,0.15415064109062213,10,False
73,7.4099999999998865,32.273915259602816,-8.178474109323908,5.970083196117134,4.4438389737008865,-0.3840000000000001,-0.22921690940856934,2.7754602432250977,True,0.0,0.03,-0.03,10.352694329631094,9.062694329631093,0.15592038457257779,5,False
74,7.509999999999884,32.64556344039048,-8.324590845204877,5.373179946974424,3.492838973700885,-0.256,-0.0748958170413971,4.380303233861923,False,0.11102651661185717,0.0,0.11102651661185717,10.463720846242952,9.17372084624295,0.15696958908495734,5,False
75,7.609999999999882,32.88411090066835,-8.59807576915299,5.157755622542843,3.835082034710274,-0.064,-0.08317796587944032,5.103598445653915,True,0.11654792774329861,0.03,0.08654792774329861,10.58026877398625,9.26026877398625,0.15836530236820331,10,False
76,7.70999999999988,33.07131547483602,-8.959791547100588,5.126259490061903,4.324274624103359,-0.064,-0.009120102226734162,5.328874349594116,True,0.07589047979628244,0.03,0.04589047979628244,10.656159253782532,9.306159253782532,0.16021379142449438,10,False
77,7.809999999999878,33.250496443995445,-9.374085590297787,5.087164572337538,4.711689983318793,0.0,0.04977000653743744,5.4222308695316315,True,0.05631585334589721,0.03,0.026315853345897214,10.712475107128428,9.33247510712843,0.16204656151422853,5,False
78,7.909999999999876,33.432970028957314,-9.823013237797353,5.101340629343713,4.985704046516876,0.064,-0.08836656212806702,4.885888755321503,False,0.1443154990840476,0.0,0.1443154990840476,10.856790606212476,9.476790606212477,0.16411918568826067,5,False
79,8.009999999999874,33.624509127387114,-10.277496987686572,5.129748893932317,4.897994034293405,-0.064,-0.038203108310699466,4.6306727677583694,True,0.1532939833751974,0.03,0.1232939833751974,11.010084589587674,9.600084589587674,0.16611482466185556,5,False
80,8.109999999999872,33.80248517093706,-10.71832151682929,5.0493782057731496,4.663092635173221,-0.064,-0.0538433313369751,4.5511137545108795,False,0.16545372935607652,0.0,0.16545372935607652,11.175538318943751,9.76553831894375,0.16803688277816825,5,False
81,8.20999999999987,33.953770855631596,-11.15295956897712,4.982838582796896,4.564694194673356,-0.064,-0.03991055190563202,4.4600879997015,True,0.15819129386443354,0.03,0.12819129386443354,11.333729612808185,9.893729612808185,0.16987311006632433,5,False
82,8.309999999999867,34.075095292151005,-11.587091448259523,4.9209871071203,4.472774304146026,-0.064,-0.049275854229927064,4.443589210510254,False,0.15922113773295987,0.0,0.15922113773295987,11.492950750541144,10.052950750541145,0.1717800924268497,5,False
83,8.409999999999865,34.16796291562659,-12.022945717858086,4.863653704101445,4.447128685234528,-0.064,-0.05402663946151734,4.436095640063286,True,0.16100918846445517,0.03,0.13100918846445517,11.653959939005599,10.1839599390056,0.17353098855463422,5,False
84,8.509999999999863,34.234611698685576,-12.461973100782632,4.80791980360748,4.437433692460949,-0.064,-0.11685861349105836,4.818482905626297,False,0.15076402173589723,0.0,0.15076402173589723,11.804723960741496,10.334723960741497,0.17544820802471528,5,False
85,8.60999999999986,34.27406471650533,-12.911076641023142,4.730718336317146,4.5843820879774775,-0.128,-0.13290144205093385,4.874074369668961,True,0.14884524272628685,0.03,0.11884524272628685,11.953569203467783,10.453569203467785,0.17725484005463626,5,False
86,8.709999999999859,34.27137333150586,-13.374732719280798,4.593380161692764,4.696099458115737,-0.128,-0.04435891807079315,4.446517586708069,False,0.15998478834926766,0.0,0.15998478834926766,12.113553991817051,10.613553991817053,0.17933053112040573,5,False
87,8.809999999999857,34.21251230435992,-13.826810236115806,4.43872510835633,4.47678607707199,-0.064,-0.02709852159023285,4.495561927556992,True,0.16951351259228215,0.03,0.13951351259228215,12.283067504409333,10.753067504409335,0.18110469170978433,5,False
88,8.909999999999854,34.10534296017939,-14.261687104005963,4.391529339373969,4.48402682448178,0.0,-0.015379680693149567,4.37663397192955,False,0.1564574408084869,0.0,0.1564574408084869,12.43952494521782,10.909524945217822,0.18296663050250228,5,False
89,9.009999999999852,33.97319895755786,-14.684093718720831,4.372719050325119,4.389658233284341,0.0,-0.03625389635562897,4.43860350549221,True,0.16613678564541964,0.03,0.13613678564541964,12.605661730863238,11.045661730863241,0.18481097254024625,5,False
90,9.10999999999985,33.8272220579079,-15.099032483099402,4.342821125894477,4.40853356216724,-0.064,-0.05745066404342652,4.477784916758537,False,0.17177273284091002,0.0,0.17177273284091002,12.777434463704148,11.217434463704151,0.18664304977078097,5,False
91,9.209999999999848,33.66363255538176,-15.509777733016863,4.2889501791716995,4.4352397594061825,-0.064,-0.032080844044685364,4.417927920818329,True,0.15538363210330633,0.03,0.12538363210330633,12.932818095807455,11.342818095807457,0.18852617396573285,5,False
92,9.309999999999846,33.480386378642955,-15.912608849990336,4.239322660578408,4.4200274451809065,-0.032,-0.030690234899520875,4.480565100908279,False,0.15544931230865797,0.0,0.15544931230865797,13.088267408116113,11.498267408116115,0.19039226011602467,5,False
93,9.409999999999844,33.280012223484064,-16.307842322630137,4.210779378832972,4.443373278396443,-0.032,-0.028840190172195437,4.439190164208412,True,0.14177746675659547,0.03,0.11177746675659547,13.230044874872709,11.610044874872711,0.1922783853699529,5,False
94,9.509999999999842,33.067961456625184,-16.69804845924283,4.192983417512405,4.439697478905499,-0.032,-0.2590922832489014,5.5595583319664,False,0.09963260344768196,0.0,0.09963260344768196,13.329677478320392,11.709677478320394,0.19418988972419163,5,False
95,9.60999999999984,32.83369322879539,-17.099808912799258,4.138050105917203,4.871562313875418,-0.28800000000000003,-0.19137492179870608,3.4117105454206467,True,0.05887823544475723,0.03,0.028878235444757233,13.388555713765149,11.738555713765152,0.19606757272995026,5,False
96,9.709999999999837,32.56536721656186,-17.45323831184493,3.7626188225545274,3.9205623138754144,-0.16,-0.06848881840705871,5.515449702739716,False,0.1127313896142728,0.0,0.1127313896142728,13.501287103379422,11.851287103379425,0.1976654408280273,5,False
97,9.809999999999835,32.23221160290159,-17.710724774702538,3.6400115267684647,4.535617101356258,-0.096,0.040215298533439636,5.178045988082886,True,0.14147886870212487,0.03,0.11147886870212487,13.642765972081547,11.96276597208155,0.19962104888162724,10,False
98,9.909999999999833,31.82874452720072,-17.94317456608216,3.622268275937487,4.783364349943236,0.032,0.12539180517196655,5.581871181726456,True,0.09804153390562967,0.03,0.06804153390562967,13.740807505987176,12.03080750598718,0.20169063616099978,10,False
99,10.009999999999831,31.399242318766902,-18.18601970571239,3.6958666133831204,5.0913017335814335,0.096,-0.05817875266075134,4.698799759149551,True,0.15600860132159775,0.03,0.12600860132159775,13.896816107308773,12.156816107308778,0.2037400358313635,5,False
100,10.109999999999829,30.988647562216034,-18.44963819642543,3.8058447900332917,4.746401142070134,-0.032,-0.07537782788276673,4.903819024562836,False,0.16503495092442116,0.0,0.16503495092442116,14.061851058233193,12.321851058233198,0.20576536163395437,5,False
101,10.209999999999827,30.596844865072136,-18.72277313805637,3.7436767253889784,4.807108012623032,-0.096,-0.035704776644706726,4.50629024207592,True,0.11088178524005413,0.03,0.08088178524005413,14.172732843473247,12.402732843473252,0.2077719451034073,5,False
102,10.309999999999825,30.207653642161105,-18.976256933919238,3.6430903291213945,4.542772458263126,-0.032,-0.09657121896743776,5.117100685834885,False,0.1619566136671518,0.0,0.1619566136671518,14.3346894571404,12.564689457140405,0.2097454839113313,5,False
103,10.409999999999823,29.800691910703765,-19.201210653511776,3.5718307987534113,4.764257265541549,-0.096,0.059563821554183966,4.7324486672878265,True,0.10149487615391738,0.03,0.07149487615391738,14.436184333294317,12.636184333294322,0.21174264531008816,5,False
104,10.50999999999982,29.36792746814593,-19.396121940911346,3.490677013063229,4.736306312253394,0.032,0.1028972864151001,5.181814193725586,False,0.13718550529331683,0.0,0.13718550529331683,14.573369838587634,12.773369838587639,0.21378882433772936,5,False
105,10.609999999999818,28.923395501275,-19.582545552036642,3.565360872290975,4.9081126462134606,0.096,0.08351227045059205,5.058895707130432,True,0.11680618225070893,0.03,0.08680618225070894,14.690176020838344,12.860176020838349,0.21593482248837978,5,False
106,10.709999999999816,28.47917371853216,-19.79758939878003,3.686053885427305,4.966260854128026,0.096,-0.20652732849121094,4.704278469085693,False,0.09079933523242822,0.0,0.09079933523242822,14.780975356070773,12.950975356070778,0.21788193091766495,5,False
107,10.809999999999814,28.064011743794403,-20.043289303384235,3.769716765086503,4.73605085404477,-0.16,-0.183364737033844,4.380274549126625,True,0.0748231085069524,0.03,0.0448231085069524,14.855798464577726,12.99579846457773,0.2197383322583053,10,False
108,10.909999999999812,27.672945676544202,-20.274611005308493,3.585780852222268,4.423421960420519,-0.16,-0.17761521339416506,5.290657341480255,True,0.15656671610457054,0.03,0.12656671610457054,15.012365180682297,13.1223651806823,0.22164272659993378,5,False
109,11.00999999999981,27.25221046990728,-20.456198193974853,3.403553639866145,4.75786392586448,-0.16,-0.221681547164917,5.997770190238953,False,0.15708376178016653,0.0,0.15708376178016653,15.169448942462463,13.279448942462466,0.22377441101174433,5,False
110,11.109999999999808,26.768906660723612,-20.579255559730722,3.2475614381074345,5.2360232550156445,-0.224,-0.11377519369125366,5.870609492063522,True,0.19426345104043272,0.03,0.16426345104043272,15.363712393502896,13.4437123935029,0.2257497196872885,5,False
111,11.209999999999805,26.23622061326257,-20.6299728684159,3.06603919341958,5.4807460523058555,-0.096,0.09254544377326966,5.999962598085403,False,0.1704035491397156,0.0,0.1704035491397156,15.534115942642611,13.614115942642615,0.22812249376067303,5,False
112,11.309999999999803,25.678940980444423,-20.60947741257093,2.9968505031103976,5.680977507172634,0.096,0.058287376165390016,5.999999850988388,True,0.18972110902713024,0.03,0.15972110902713024,15.723837051669742,13.773837051669744,0.2305535115991665,10,False
