step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07634140849113465,6.0,True,0.1983310261388447,0.03,0.1683310261388447,0.1983310261388447,0.1383310261388447,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06889981627464295,6.0,False,0.19987674823243431,0.0,0.19987674823243431,0.398207774371279,0.338207774371279,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07207465767860413,6.0,True,0.19627036883077736,0.03,0.16627036883077737,0.5944781432020564,0.5044781432020564,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07541967034339905,5.999135136604309,False,0.17242150217166538,0.0,0.17242150217166538,0.7668996453737218,0.6768996453737218,0.006891110529580768,5,False
6,0.7100000000000004,1.6314000249583862,0.11318380165203763,0.14092517668288831,5.15254344907721,-0.064,-0.11359844207763672,5.995897114276886,True,0.16789780453862904,0.03,0.13789780453862904,0.9347974499123508,0.8147974499123509,0.00911512666202903,5,False
7,0.8100000000000005,2.1595109888545343,0.1698114996514663,0.0449180907598466,5.477775633457288,-0.128,-0.024903358519077302,5.999891668558121,False,0.18285364968645879,0.0,0.18285364968645879,1.1176510995988096,0.9976510995988097,0.011461264781952262,5,False
8,0.9100000000000006,2.7166208253655686,0.19104498074015655,6.226866033250237,5.67912525177608,0.0,-0.03941376805305481,5.999576956033707,True,0.16905421861843012,0.03,0.13905421861843012,1.2867053182172397,1.1367053182172397,0.013877308735942713,5,False
9,1.0100000000000007,3.2903303784310696,0.17649726764934986,6.197652907629331,5.802704732205979,-0.064,0.05633231997489929,5.999998956918716,False,0.1868631137122931,0.0,0.1868631137122931,1.4735684319295328,1.3235684319295329,0.01633017387239725,5,False
10,1.1100000000000008,3.8727834248009554,0.13437799963652403,6.171283074988845,5.878789575749887,0.064,0.05935510993003845,6.0,True,0.17990119420765857,0.03,0.14990119420765857,1.6534696261371913,1.4734696261371916,0.018807628195201317,5,False
11,1.2100000000000009,4.4610753761657325,0.08741433785607321,6.235736900031289,5.925533347283942,0.064,0.04486103355884552,6.0,False,0.17678245273034537,0.0,0.17678245273034537,1.8302520788675367,1.650252078867537,0.021306010383915205,5,False
12,1.310000000000001,5.054336821805608,0.05983689491614892,0.023926628736750978,5.954250779988266,0.064,0.06079016923904419,6.0,True,0.1836741310031658,0.03,0.1536741310031658,2.0139262098707027,1.8039262098707027,0.023816651525446646,5,False
13,1.410000000000001,5.6505092568463136,0.06534538197607105,0.09148262777835049,5.971893578463065,0.064,-0.023006446659564972,5.99979168176651,False,0.16798815133975026,0.0,0.16798815133975026,2.181914361210453,1.971914361210453,0.026327687970290604,5,False
14,1.5100000000000011,6.246775559917183,0.10606394565513516,0.13403346907809935,5.982652245261877,0.0,-0.09041361808776856,5.9994297325611115,True,0.15672335607216423,0.03,0.12672335607216423,2.338637717282617,2.0986377172826174,0.028836697185409446,10,False
15,1.6100000000000012,6.842560480578748,0.16383515028004247,0.08671414452412757,5.9891223408669605,-0.064,-0.15091685056686402,5.998919516801834,True,0.13956602367843302,0.03,0.10956602367843302,2.47820374096105,2.2082037409610504,0.031354284179942314,5,False
16,1.7100000000000013,7.4403822656714365,0.2006544875556154,6.228394920411116,5.992900538628514,-0.128,-0.024014174938201904,5.9999988079071045,False,0.15906597868797742,0.0,0.15906597868797742,2.6372697196490273,2.3672697196490278,0.03387486326453162,5,False
17,1.8100000000000014,8.038914547212741,0.1747546096467552,6.0681345376067615,5.99563792594069,0.0,0.022895465791225436,6.0,True,0.15349001824013733,0.03,0.12349001824013733,2.790759737889165,2.490759737889165,0.03637396498021858,5,False
18,1.9100000000000015,8.632346850463653,0.08962023822386338,6.0572606814281205,5.997320122785593,0.0,0.24674596786499026,5.999973028898239,False,0.1947679719716848,0.0,0.1947679719716848,2.9855277098608495,2.6855277098608497,0.03885876040934648,5,False
19,2.010000000000001,9.222382008040013,-0.018014354607559905,6.1265490875014175,5.998343193515673,0.256,0.15507123470306397,6.0,True,0.17912733101098413,0.03,0.14912733101098413,3.1646550408718337,2.8346550408718336,0.04137017223897599,5,False
20,2.109999999999999,9.818737449322624,-0.0783824876921543,0.12058596940186057,5.9989821268768795,0.128,-0.01394089013338089,6.0,False,0.1545222468488272,0.0,0.1545222468488272,3.319177287720661,2.989177287720661,0.04388887783318693,5,False
21,2.209999999999997,10.41682485512983,-0.041372485017542676,0.29213370467190836,5.999374661009254,0.0,-0.05578716993331909,5.998576790094376,True,0.1621449026332874,0.03,0.1321449026332874,3.481322190353948,3.1213221903539483,0.04637104806352893,10,False
22,2.3099999999999947,11.006236637614162,0.06947106056113725,0.25933131044185925,5.998673553324664,-0.064,-0.12694327831268312,5.999999701976776,True,0.14938336043157008,0.03,0.11938336043157008,3.6307055507855184,3.2407055507855183,0.04884223113820954,10,False
23,2.4099999999999926,11.593039429416205,0.1939586774095579,0.14503932731240746,5.999184971298803,-0.128,-0.1395142674446106,5.520163536071777,True,0.09715384199485672,0.03,0.06715384199485672,3.727859392780375,3.307859392780375,0.05123788530058492,5,False
24,2.5099999999999905,12.161907258383408,0.26841919201942493,6.191075521278483,5.578257722218006,-0.128,0.07759633660316467,5.999982416629791,False,0.18477737254475698,0.0,0.18477737254475698,3.9126367653251317,3.492636765325132,0.05361615996605272,5,False
25,2.6099999999999883,12.726648182545391,0.24673330212069433,6.051771091964425,5.740892271909672,0.064,0.03030718266963959,6.0,True,0.16069985582023405,0.03,0.13069985582023405,4.073336621145366,3.623336621145366,0.056031898620850944,5,False
26,2.709999999999986,13.300285239801022,0.16857650925778972,6.127095827208963,5.840814968488723,0.0,0.1665113687515259,6.0,False,0.19688472023562278,0.0,0.19688472023562278,4.270221341380989,3.820221341380989,0.05848013840431775,5,False
27,2.809999999999984,13.88163995797577,0.08700806855884466,6.199375470786622,5.902203325064806,0.192,0.14091503620147705,6.0,True,0.19321371410580726,0.03,0.16321371410580726,4.463435055486796,3.983435055486796,0.06096828873172196,5,False
28,2.909999999999982,14.472471763803295,0.05503006865229811,0.13113651896989553,5.939917782861999,0.128,-0.057088774442672734,5.999997317790985,False,0.1647551298309886,0.0,0.1647551298309886,4.628190185317784,4.148190185317785,0.06346248584177679,5,False
29,3.00999999999998,15.064739428016688,0.10803649885176689,0.28349216672101935,5.963086945679199,-0.064,-0.0672808289527893,5.536079317331314,True,0.1386646953705838,0.03,0.10866469537058379,4.766854880688368,4.256854880688368,0.06583619244076659,10,False
30,3.1099999999999777,15.6283956271375,0.21260441418169804,0.24347514286887703,5.587865435493949,-0.064,-0.13392032384872438,5.99998465180397,True,0.1768710532906682,0.03,0.1468710532906682,4.943725933979036,4.403725933979036,0.06817988452063777,10,False
31,3.2099999999999755,16.184924631274715,0.3184837358270194,0.10654665820200195,5.746795714066676,-0.128,-0.13791922330856324,5.883454144001007,True,0.16159866739866496,0.03,0.13159866739866496,5.105324601377701,4.535324601377701,0.07059846591677114,5,False
32,3.3099999999999734,16.759236720893966,0.3725895325012985,6.195591058589421,5.799496877902813,-0.128,0.0869261145591736,5.999974817037582,False,0.1863506691171818,0.0,0.1863506691171818,5.291675270494883,4.721675270494883,0.07307778179551767,5,False
33,3.4099999999999713,17.341815398431688,0.3435922655933669,6.058735442905045,5.876809493896935,0.064,-0.00902414321899414,5.9999938905239105,True,0.17498660416010775,0.03,0.14498660416010775,5.46666187465499,4.866661874654991,0.07553954551802275,5,False
34,3.509999999999969,17.926381487413046,0.26410290966486755,6.113894490756096,5.924314511127218,0.0,0.013610000908374787,5.999157041311264,False,0.18366850899333012,0.0,0.18366850899333012,5.6503303836483205,5.050330383648321,0.07800854025342296,5,False
35,3.609999999999967,18.512664640013806,0.16963369200174858,6.124465053014413,5.953176897787417,0.0,-0.00812874585390091,5.997640252113342,True,0.1655700035979688,0.03,0.1355700035979688,5.815900387246289,5.185900387246289,0.08048816344875628,5,False
36,3.709999999999965,19.101471608039336,0.07630365425330657,6.130686558186333,5.970323813072196,0.0,0.09241186976432801,5.72171351313591,False,0.17924060676558676,0.0,0.17924060676558676,5.9951409940118765,5.365140994011877,0.0829174812924809,5,False
37,3.8099999999999627,19.678333155642957,-0.012436216918813239,6.150989136143815,5.7518641744221295,0.064,0.11384450197219849,4.936383873224258,True,0.15565958998684204,0.03,0.12565958998684204,6.150800583998718,5.490800583998719,0.08516507870097581,5,False
38,3.9099999999999606,20.212043687924062,-0.07011869881419056,0.037745647302961295,5.059081469614393,0.128,-0.028758215904235843,5.804953336715698,False,0.11235315688471732,0.0,0.11235315688471732,6.2631537408834355,5.603153740883436,0.08741348243155579,5,False
39,4.009999999999959,20.73165622425455,-0.06281363742162571,0.14001300983631243,5.346720625777389,0.0,0.07504153251647949,5.435874968767166,True,0.0847931020867677,0.03,0.0547931020867677,6.347946842970203,5.657946842970204,0.08962724835032794,5,False
40,4.109999999999957,21.26546733856316,-0.01147901846788392,0.15148255689733295,5.381102241597687,0.064,-0.1795731067657471,4.710165619850159,False,0.17629610934236628,0.0,0.17629610934236628,6.524242952312569,5.83424295231257,0.09172584794181765,5,False
41,4.209999999999955,21.76379711096173,0.06426014245868672,0.2279935261594921,4.799071275013335,-0.192,-0.19774312973022462,3.486557940719649,True,0.10075977500609837,0.03,0.07075977500609837,6.625002727318668,5.905002727318668,0.09357684478886905,5,False
42,4.3099999999999525,22.197176254997178,0.11998290853420363,6.274744660644763,3.8563234188306734,-0.192,-0.191120445728302,3.522984021343291,False,0.12266875341171342,0.0,0.12266875341171342,6.747671480730381,6.0276714807303815,0.09490040282420611,5,False
43,4.40999999999995,22.563247225509066,0.09955685121481032,5.991466229335108,3.5634103563325095,-0.192,-0.15050625801086426,3.050669379532337,True,0.0814410982275695,0.03,0.051441098227569496,6.82911257895795,6.079112578957951,0.0964001501871886,5,False
44,4.509999999999948,22.875325710576398,-0.001540680822910482,5.775955308187876,3.113215885643617,-0.128,0.015715456008911135,3.936851866543293,False,0.14503750957952943,0.0,0.14503750957952943,6.974150088537479,6.22415008853748,0.09762800260892299,5,False
45,4.609999999999946,23.158874901817732,-0.1638083725397482,5.704469683416523,3.430844112395448,0.0,-0.02837212681770325,3.851434424519539,True,0.15005931710685624,0.03,0.12005931710685624,7.1242094056443355,6.344209405644337,0.09903056164309862,5,False
46,4.709999999999944,23.455083538672053,-0.35217084757486417,5.706759172027674,3.5930411971841063,0.0,-0.20738620758056642,3.4869278888218105,False,0.12188457365579997,0.0,0.12188457365579997,7.246093979300135,6.466093979300137,0.10057140622480251,5,False
47,4.809999999999942,23.7486560776405,-0.549179167493673,5.658478921657725,3.4997969711535224,-0.192,-0.22562758922576906,3.1037582680583,True,0.08325920706446631,0.03,0.05325920706446631,7.329353186364601,6.5193531863646035,0.10206919811555581,5,False
48,4.90999999999994,23.996383000699446,-0.7644326665152001,5.4349757203865465,3.1517885741088443,-0.256,-0.11869421005249024,4.863270282745361,False,0.11894849056343575,0.0,0.11894849056343575,7.448301676928037,6.638301676928039,0.10397833478357293,5,False
49,5.009999999999938,24.20778131618199,-1.0398314478213435,5.290098223126489,3.8118069716035823,-0.128,-0.15494062900543215,5.000329226255417,True,0.0901430829653005,0.03,0.06014308296530051,7.538444759893338,6.69844475989334,0.10585600558334372,5,False
50,5.1099999999999355,24.417457776827163,-1.3845575872200142,5.190241524389481,4.270150493444128,-0.128,-0.10687857866287231,4.972247838973999,False,0.10456575593802026,0.0,0.10456575593802026,7.643010515831358,6.80301051583136,0.10767181528630788,5,False
51,5.209999999999933,24.607570153220887,-1.7814789621632792,5.070237635857236,4.540908376828759,-0.128,-0.11358189582824707,4.427651152014732,True,0.15238035065242797,0.03,0.12238035065242797,7.795390866483786,6.925390866483788,0.10958002462157823,5,False
52,5.309999999999931,24.75763838571541,-2.203333618106405,4.93617935518652,4.44138662566349,-0.128,0.20135929584503176,4.784507215023041,False,0.09707916107073494,0.0,0.09707916107073494,7.892470027554522,7.022470027554523,0.11147977575690299,5,False
53,5.409999999999929,24.858261643256167,-2.64239471966542,4.847818484714982,4.573708169267341,0.128,-0.07315852642059327,4.331152573227882,True,0.1547995933497735,0.03,0.1247995933497735,8.047269620904295,7.1472696209042965,0.11339655948812433,5,False
54,5.509999999999927,24.949424561014517,-3.077236101396835,4.9679344425767065,4.360568939408757,-0.064,-0.07343854308128357,4.373217135667801,False,0.13965457361157502,0.0,0.13965457361157502,8.18692419451587,7.286924194515872,0.11526478149136211,5,False
55,5.609999999999925,25.044729827715827,-3.5029926586116575,4.9219703796427785,4.365446608964889,-0.064,-0.048644727468490606,4.154262378811836,True,0.07714942282827222,0.03,0.047149422828272225,8.264073617344142,7.334073617344144,0.11707700068548171,5,False
56,5.709999999999923,25.122768878949046,-3.92089908636591,4.8366881315393,4.179874126168915,-0.064,0.23148257732391359,4.808654695749283,False,0.14636446048672036,0.0,0.14636446048672036,8.410438077830863,7.480438077830864,0.11887558676694121,5,False
57,5.809999999999921,25.179162981958974,-4.34703293308458,4.821249754835465,4.42235801706652,0.192,0.36837186813354494,5.09712940454483,True,0.15605051954119054,0.03,0.12605051954119054,8.566488597372054,7.606488597372055,0.1208931108321896,5,False
58,5.909999999999918,25.26706425006775,-4.792929481737309,5.062560475869026,4.682577876613568,0.3840000000000001,0.357497239112854,4.944807052612305,False,0.14979494259295323,0.0,0.14979494259295323,8.716283539965007,7.756283539965008,0.12284943284746871,5,False
59,6.009999999999916,25.465711978758367,-5.220379109265489,5.473258587888738,4.783704333090239,0.3840000000000001,0.367854905128479,5.001632630825043,True,0.1357266382930226,0.03,0.10572663829302259,8.852010178258029,7.86201017825803,0.12489680585960887,5,False
60,6.109999999999914,25.804781752792262,-5.559547092882642,5.896304030368644,4.867746531796687,0.3840000000000001,-0.015925863385200502,5.999998211860657,False,0.1007995831651947,0.0,0.1007995831651947,8.952809761423223,7.962809761423225,0.12697701514699086,5,False
61,6.209999999999912,26.26907340693593,-5.760210502158035,6.185821516544876,5.304389784053179,0.128,-0.07662754058837891,5.999678134918213,True,0.10040769688604598,0.03,0.07040769688604598,9.05321745830927,8.03321745830927,0.129034882224277,5,False
62,6.30999999999991,26.80381920388536,-5.855631958750962,6.2274892375592605,5.572521836425676,-0.064,-0.192762553691864,6.0,False,0.11110698502228493,0.0,0.11110698502228493,9.164324443331555,8.144324443331556,0.1316023078497144,5,False
63,6.409999999999908,27.36409888034999,-5.930679013465298,6.0764955100669855,5.737375162676585,-0.192,-0.26995737552642823,4.306582644581795,True,0.09468222509251008,0.03,0.06468222509251008,9.259006668424066,8.209006668424065,0.13378435536616037,10,False
64,6.509999999999906,27.877208808950066,-6.063061916971545,5.611240721360347,4.786375162676581,-0.256,-0.005554616823792458,5.067307859659195,True,0.1553223492290659,0.03,0.1253223492290659,9.414329017653131,8.33432901765313,0.1358064126592663,5,False
65,6.6099999999999035,28.271318107022857,-6.33752423483219,5.235010469316738,4.894714473304714,0.0,0.27921261787414553,5.997902810573578,False,0.09168158600807283,0.0,0.09168158600807283,9.506010603661204,8.426010603661204,0.1380355031025213,5,False
66,6.709999999999901,28.590524919987548,-6.735206714335473,5.316719471927237,5.3201496940405235,0.256,0.23214306831359866,5.313866496086121,True,0.13652340489392895,0.03,0.10652340489392895,9.642534008555133,8.532534008555134,0.13989911472358285,10,False
67,6.809999999999899,28.934501274121207,-7.1399901405167565,5.627549171467892,5.314628502219278,0.256,0.10796011686325074,5.178231507539749,True,0.11746809576647099,0.03,0.087468095766471,9.760002104321604,8.620002104321605,0.1419380118953012,5,False
68,6.909999999999897,29.34815425366508,-7.459637213198479,5.952299994645338,5.194773298399157,0.128,0.2701096534729004,5.986186921596527,False,0.09709909736999266,0.0,0.09709909736999266,9.857101201691597,8.717101201691598,0.14417502262506277,5,False
69,7.009999999999895,29.836950948253467,-7.6726749122381985,6.099201710545621,5.499975246338391,0.256,0.11698429584503174,5.512323439121246,True,0.1299705600661046,0.03,0.09997056006610461,9.9870717617577,8.817071761757703,0.14654677486157563,5,False
70,7.109999999999893,30.376562122571546,-7.774992500058053,0.08379252351843147,5.504737222099726,0.128,-0.2769630908966065,5.7793495655059814,False,0.15133106942218125,0.0,0.15133106942218125,10.138402831179882,8.968402831179883,0.1486499190293781,5,False
71,7.209999999999891,30.93157839781825,-7.770695503399954,0.1918969298820026,5.610639142004944,-0.128,-0.15591716766357422,3.5045349399442784,True,0.0,0.03,-0.03,10.138402831179882,8.938402831179884,0.15052218917535193,10,False
72,7.309999999999889,31.448339934152635,-7.731296159310015,0.04108702766722652,4.65963914200494,-0.128,-0.3984949588775635,3.593988263979554,True,0.0441490922604226,0.03,0.014149092260422602,10.182551923440304,8.952551923440307,0.15212592190243263,10,False
73,7.4099999999998865,31.8715070132061,-7.736500415816242,5.989761767694325,3.806881039924117,-0.3840000000000001,-0.1357970714569092,1.8331328630447388,True,0.0,0.03,-0.03,10.182551923440304,8.922551923440308,0.15352911824118887,5,False
74,7.509999999999884,32.186043122753496,-7.852487248967966,5.407297230287999,2.8558810399241175,-0.128,-0.06494389176368713,4.630278185009956,False,0.11648079790907004,0.0,0.11648079790907004,10.299032721349374,9.039032721349377,0.1543491212922087,5,False
75,7.609999999999882,32.40372219360773,-8.083950635121742,5.336330008189937,3.5401622415922316,-0.064,-0.07117249369621277,4.994246274232864,True,0.1250959518729724,0.03,0.0950959518729724,10.424128673222345,9.13412867322235,0.15577334011327526,10,False
76,7.70999999999988,32.624609129525105,-8.394925716867503,5.29563314652476,4.100917409586833,-0.064,-0.042953893542289734,4.816407471895218,True,0.13590859701829705,0.03,0.10590859701829705,10.560037270240642,9.240037270240647,0.15733259139880448,5,False
77,7.809999999999878,32.85144497480008,-8.752642137008475,5.237819708475181,4.376840080548011,-0.064,-0.08914324641227722,5.667089134454727,False,0.06293470477422748,0.0,0.06293470477422748,10.622971975014869,9.302971975014874,0.15904207062210243,5,False
78,7.909999999999876,33.079964595184414,-9.15418569015146,5.186641210743197,4.874413679279046,-0.064,-0.031112539768218997,5.6854448318481445,True,0.047954258788793405,0.03,0.017954258788793406,10.670926233803662,9.320926233803666,0.16112638917919814,5,False
79,8.009999999999874,33.30638747950473,-9.60304239434529,5.13633029364082,5.187180960948343,0.0,-0.09045258760452271,4.815280795097351,False,0.1514235609536945,0.0,0.1514235609536945,10.822349794757358,9.472349794757362,0.1630783206033269,5,False
80,8.109999999999872,33.513654089887325,-10.056586165109838,5.084808926583351,4.860383656626965,-0.064,-0.047743767499923706,4.64752285182476,True,0.15960751281281907,0.03,0.12960751281281907,10.981957307570177,9.601957307570181,0.16506668287358078,5,False
81,8.20999999999987,33.682831339457756,-10.499883436942422,4.988947606735311,4.6733379287879755,-0.064,0.0313908189535141,5.406866282224655,False,0.06943859245333638,0.0,0.06943859245333638,11.051395900023513,9.671395900023517,0.167063982134975,5,False
82,8.309999999999867,33.82248236330374,-10.96031291783703,4.96341317489584,4.9562169136518754,0.0,0.08930763006210328,5.510653167963028,True,0.03870228364177551,0.03,0.008702283641775513,11.090098183665289,9.680098183665294,0.16918465472431082,5,False
83,8.409999999999865,33.96029842006468,-11.447279691381748,5.00918417034762,5.170030550243389,0.064,-0.13079068660736085,5.096206724643707,False,0.12593320531756858,0.0,0.12593320531756858,11.216031388982858,9.806031388982863,0.17129133085588585,5,False
84,8.509999999999863,34.115345651585365,-11.936303019967221,5.0610367078946075,5.105159841876096,-0.128,-0.1279282808303833,4.436953276395798,True,0.16810825807441906,0.03,0.13810825807441907,11.384139647057276,9.944139647057282,0.1732448819529561,5,False
85,8.60999999999986,34.24770301454775,-12.394034729749794,4.884468684111208,4.525354045036727,-0.128,-0.2828863859176636,4.931198567152023,False,0.13871707267157843,0.0,0.13871707267157843,11.522856719728855,10.082856719728861,0.1751837167919414,5,False
86,8.709999999999859,34.3176284131214,-12.848271017518728,4.6947854441388905,4.681864541039606,-0.256,-0.26429138183593753,3.204464804381132,True,0.05191383777639405,0.03,0.02191383777639405,11.57477055750525,10.104770557505255,0.1768145580020807,5,False
87,8.809999999999857,34.28848755916993,-13.2712449154023,4.21906439233836,3.7308645410396033,-0.256,0.1789956569671631,5.747195243835449,False,0.018688827143177794,0.0,0.018688827143177794,11.593459384648428,10.123459384648433,0.1785362398430997,5,False
88,8.909999999999854,34.10758508405423,-13.638199224733158,4.0641873797570875,4.507944484625105,0.0,0.09796851873397827,4.730567693710327,True,0.1615390869200248,0.03,0.1315390869200248,11.754998471568452,10.254998471568458,0.18035806872687868,10,False
89,9.009999999999852,33.85430717356198,-14.016181023038111,4.136940468472656,4.593797236053352,0.128,0.23883492946624757,5.99972403049469,True,0.0025044523891160075,0.03,-0.02749554761088399,11.757502923957569,10.227502923957573,0.18232010116459335,10,False
90,9.10999999999985,33.60720950738649,-14.434349168970648,4.2809678210655795,5.135980973793291,0.256,0.12137672901153565,5.029071182012558,True,0.1227601705580269,0.03,0.0927601705580269,11.880263094515596,10.3202630945156,0.18443379373289331,10,False
91,9.209999999999848,33.41449775856999,-14.903532798111634,4.543511802748076,5.0420368593034315,0.128,-0.04660247266292572,4.573030084371567,True,0.1781800838489411,0.03,0.1481800838489411,12.058443178364538,10.468443178364542,0.1867798538560988,5,False
92,9.309999999999846,33.313725735681764,-15.371139947463467,4.7362459220859305,4.629909724577692,-0.064,-0.26064610481262207,5.418685883283615,False,0.10163950961073687,0.0,0.10163950961073687,12.160082687975274,10.570082687975278,0.18867167311386834,5,False
93,9.409999999999844,33.27228220437074,-15.847183458587736,4.630339556467319,4.934094556717026,-0.256,-0.07120724320411682,3.546564950607717,True,0.05305122656097348,0.03,0.023051226560973484,12.213133914536247,10.593133914536251,0.19052174762083227,5,False
94,9.509999999999842,33.19755771733435,-16.291093826919962,4.252974194741489,3.9830945567170226,-0.064,-0.05950725674629212,3.9122518748044968,False,0.09940771222461359,0.0,0.09940771222461359,12.31254162676086,10.692541626760864,0.19215395945105856,5,False
95,9.60999999999984,33.04679358237796,-16.654431462354843,4.099896433353277,3.920843448474209,-0.064,-0.18340930938720704,3.2706630267202854,True,0.059743509690202895,0.03,0.029743509690202896,12.372285136451062,10.722285136451067,0.19365793499648115,5,False
96,9.709999999999837,32.84671847592066,-16.951682003123402,3.961753337694159,3.355730106922351,-0.192,-0.09057915210723877,5.751898348331451,False,0.08230702134861932,0.0,0.08230702134861932,12.45459215779968,10.804592157799686,0.1952192052543976,5,False
97,9.809999999999835,32.58220870529053,-17.22078077328186,3.8749925361598585,4.2464589209644545,-0.064,0.003854578733444214,5.531380385160446,True,0.09074858214524051,0.03,0.06074858214524051,12.54534073994492,10.865340739944926,0.19711721873517765,10,False
98,9.909999999999833,32.24724906674795,-17.519651900632198,3.8484942627568257,4.741977979932874,0.0,0.059200608730316163,5.241895377635956,True,0.12280040841583739,0.03,0.0928004084158374,12.668141148360759,10.958141148360763,0.19916046744134103,5,False
99,10.009999999999831,31.88433273033866,-17.839339487729777,3.8801431302370073,4.934766882114359,0.064,-0.09136983156204224,4.883728086948395,False,0.1832669148727293,0.0,0.1832669148727293,12.851408063233489,11.141408063233493,0.20123658325686922,5,False
100,10.109999999999829,31.52318105882874,-18.171573524430915,3.9076804783249184,4.889917908632775,-0.064,-0.03609725832939148,4.615815341472626,True,0.12680050834820145,0.03,0.09680050834820145,12.97820857158169,11.238208571581694,0.20322597064042122,5,False
101,10.209999999999827,31.170229166632016,-18.488298284609034,3.8272036143741754,4.649057623317934,-0.064,-0.029385897517204287,4.703196942806244,False,0.12763239034657567,0.0,0.12763239034657567,13.105840961928266,11.365840961928269,0.2051236523952194,5,False
102,10.309999999999825,30.809925644971987,-18.783647002643193,3.779131886589604,4.669935992458436,0.0,-0.002372243069112301,4.608935177326202,True,0.09896156960830167,0.03,0.06896156960830167,13.204802531536567,11.43480253153657,0.20706041909114953,5,False
103,10.409999999999823,30.44011905213558,-19.0633862900023,3.7590236431568345,4.61633316090012,0.0,0.0028750818222761155,4.768855482339859,False,0.10309207353961705,0.0,0.10309207353961705,13.307894605076184,11.537894605076188,0.20914025190662724,5,False
104,10.50999999999982,30.06335517786009,-19.335087992757323,3.7572399272420163,4.6751520998761205,0.0,0.025509351491928102,4.725372925400734,True,0.08164995251990446,0.03,0.051649952519904466,13.38954455759609,11.589544557596092,0.2109554913359048,5,False
105,10.609999999999818,29.68341196703199,-19.609132885425346,3.777275038356892,4.694519335071421,0.0,-0.3075351476669312,5.725190997123718,False,0.15092690845210752,0.0,0.15092690845210752,13.540471466048198,11.7404714660482,0.21266460525261954,5,False
106,10.709999999999816,29.287877259797437,-19.896518608809878,3.7496445987412894,5.091989115378298,-0.256,-0.2141678810119629,3.99113642424345,True,0.041461432821624955,0.03,0.011461432821624956,13.581932898869823,11.751932898869825,0.2149671274224099,5,False
107,10.809999999999814,28.8843406442273,-20.13008207912395,3.3580795571310302,4.222223145657811,-0.192,-0.014923331141471863,5.273353070020676,False,0.14259580190830318,0.0,0.14259580190830318,13.724528700778126,11.894528700778128,0.2164749446875029,5,False
108,10.909999999999812,28.45754698329064,-20.239901346497476,3.185112173811377,4.6275824812182496,0.0,-0.04803767502307892,5.04589518904686,True,0.1401678538191562,0.03,0.1101678538191562,13.864696554597282,12.004696554597285,0.2186936552997204,5,False
109,11.00999999999981,27.98923171510447,-20.285617479874414,3.179738732732094,4.788901227237848,-0.064,0.09971440434455872,5.9999988079071045,False,0.12723405502119123,0.0,0.12723405502119123,13.991930609618473,12.131930609618475,0.22052893874522278,5,False
110,11.109999999999808,27.488006932216447,-20.308904848946497,3.1739929492045205,5.2559507319853385,0.128,0.12196635007858277,6.0,True,0.13338337374283687,0.03,0.10338337374283688,14.125313983361309,12.235313983361312,0.22269271089771855,5,False
111,11.209999999999805,26.94982188373182,-20.347597013590963,3.292171043958623,5.542887018276941,0.128,-0.08686850666999818,5.99544620513916,False,0.1739867382747351,0.0,0.1739867382747351,14.299300721636044,12.409300721636047,0.22508781688098628,5,False
112,11.309999999999803,26.393394890886633,-20.43134524873891,3.390698741991572,5.717412628324089,-0.064,-0.06996776461601258,5.993626028299332,True,0.1881843495321759,0.03,0.1581843495321759,14.48748507116822,12.567485071168223,0.2275018665216992,5,False
