step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01649598479270935,5.7364963591098785,True,0.16720968135759676,0.01,0.15720968135759675,0.16720968135759676,0.14720968135759674,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006387685239315034,5.7366005182266235,False,0.16640969556525842,0.0,0.16640969556525842,0.33361937692285515,0.31361937692285513,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004073069989681244,5.7920019924640656,True,0.17027223949816708,0.01,0.16027223949816707,0.5038916164210222,0.4738916164210222,0.006508439331127117,5,False
5,0.6100000000000003,1.1461588055186402,-0.011593555907405214,6.258890265751421,4.552621395450379,0.0,0.04933940172195435,5.994534105062485,False,0.19911802196661194,0.0,0.19911802196661194,0.7030096383876341,0.6730096383876341,0.009238641735019123,5,False
6,0.7100000000000004,1.628547839947743,-0.022346058602422118,6.268845273311725,5.108682796003505,0.064,0.04828897714614869,5.9993667006492615,True,0.1980939055852306,0.01,0.1880939055852306,0.9011035439728647,0.8611035439728647,0.012187540643946174,5,False
7,0.8100000000000005,2.1562258579496567,-0.023153204969306132,0.03508948419362931,5.452167485586885,0.064,-0.020790147781372073,5.990315139293671,False,0.1828051167875224,0.0,0.1828051167875224,1.0839086607603872,1.0439086607603871,0.015323953066292197,5,False
8,0.9100000000000006,2.7113023879688796,-0.005189362507920229,0.06663508118858806,5.659699561578553,0.0,-0.002063340321183205,5.999998956918716,True,0.1933334011787421,0.01,0.18333340117874208,1.2772420619391291,1.2272420619391293,0.01855360025653607,5,False
9,1.0100000000000007,3.2830624155874126,0.02187802059442888,0.04375904946869682,5.790933135649163,0.0,-0.00776779055595398,5.9999988079071045,False,0.19210266900906936,0.0,0.19210266900906936,1.4693447309481984,1.4193447309481986,0.02180921676566045,5,False
