step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07564460635185243,6.0,True,0.19850522667366527,0.075,0.12350522667366527,0.19850522667366527,0.048505226673665275,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06642743945121765,6.0,False,0.1995051575617094,0.0,0.1995051575617094,0.39801038423537466,0.24801038423537466,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06817165613174439,6.0,True,0.1972461192174923,0.075,0.1222461192174923,0.595256503452867,0.370256503452867,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07151938080787659,5.999241530895233,False,0.1734072139846384,0.0,0.1734072139846384,0.7686637174375054,0.5436637174375054,0.006891118958409556,5,False
6,0.7100000000000004,1.6314020264532634,0.11318400044370014,0.14092446558172053,5.1525844791326545,-0.064,-0.11050029993057252,5.9966733157634735,True,0.16874988240190078,0.075,0.09374988240190078,0.9374135998394062,0.6374135998394062,0.009115210165643975,5,False
7,0.8100000000000005,2.1595308174762486,0.16981431781784867,0.04492666426418015,5.4781001761365715,-0.128,-0.024363975226879123,5.999922066926956,False,0.182992452718638,0.0,0.182992452718638,1.1204060525580442,0.8204060525580441,0.011461460779654813,5,False
8,0.9100000000000006,2.7166673666357077,0.19105342412184176,6.226868869839641,5.679336360198115,0.0,-0.039139178395271305,5.999637305736542,True,0.16912996283827758,0.075,0.09412996283827758,1.2895360153963218,0.9145360153963217,0.013877581959245296,5,False
9,1.0100000000000007,3.2903952575565314,0.1765091882468807,6.19764865637122,5.802857701807277,-0.064,0.05696443915367127,5.999999105930328,False,0.18702202588458508,0.0,0.18702202588458508,1.476558041280907,1.1015580412809067,0.01633049936179882,5,False
10,1.1100000000000008,3.8728607149424663,0.1343896181880143,6.171275868382575,5.8788836113875895,0.064,0.0596922516822815,6.0,True,0.1799862694422278,0.075,0.10498626944222779,1.6565443107231348,1.2065443107231346,0.01880798501787256,5,False
11,1.2100000000000009,4.461160106650418,0.08742329366905568,6.235731035657956,5.925591118875939,0.064,0.04441332519054413,6.0,False,0.17667090600666024,0.0,0.17667090600666024,1.833215216729795,1.3832152167297949,0.02130638632212958,5,False
12,1.310000000000001,5.054426091433585,0.05984260411248618,0.023923390772516963,5.954286272456051,0.064,0.06109017729759217,6.0,True,0.18374907687228018,0.075,0.10874907687228018,2.0169642936020753,1.491964293602075,0.023817039664617536,5,False
