step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026305055618286135,6.0,True,0.19138426637354436,0.0,0.19138426637354436,0.19138426637354436,0.19138426637354436,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01918730139732361,6.0,False,0.19003980788388095,0.0,0.19003980788388095,0.3814240742574253,0.3814240742574253,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01961231231689453,6.0,True,0.19108376004334304,0.0,0.19108376004334304,0.5725078343007683,0.5725078343007683,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011694268882274629,6.0,False,0.1847805938693719,0.0,0.1847805938693719,0.7572884281701402,0.7572884281701402,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01133045181632042,6.0,True,0.1856009580122099,0.0,0.1856009580122099,0.9428893861823501,0.9428893861823501,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012659570574760437,6.0,False,0.19021101261273932,0.0,0.19021101261273932,1.1331003987950894,1.1331003987950894,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.024259217083454132,6.0,True,0.19265227289304682,0.0,0.19265227289304682,1.3257526716881363,1.3257526716881363,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024231642484664917,5.999999701976776,False,0.1943837221081152,0.0,0.1943837221081152,1.5201363937962515,1.5201363937962515,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04756411015987397,5.999997764825821,True,0.1975684354661319,0.0,0.1975684354661319,1.7177048292623835,1.7177048292623835,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.01289418786764145,5.999965876340866,False,0.19160385250093637,0.0,0.19160385250093637,1.9093086817633198,1.9093086817633198,0.053327271140410505,5,False
12,1.310000000000001,5.065403487553621,-0.13448606470173124,6.158214488030664,5.954437392678565,0.0,-0.031087663769721986,5.99988853931427,True,0.19103681937789804,0.0,0.19103681937789804,2.1003455011412178,2.1003455011412178,0.05957172842867393,5,False
13,1.410000000000001,5.658546452671141,-0.19569496509823894,6.162028358873536,5.971965241685315,0.0,-0.07185974717140198,5.614504277706146,False,0.16023308282932597,0.0,0.16023308282932597,2.2605785839705437,2.2605785839705437,0.06560925401324531,5,False
14,1.5100000000000011,6.232033572830705,-0.2672699156250093,6.111128645901635,5.6578559990577695,-0.064,-0.029768407344818115,5.45068821310997,True,0.16768376101810328,0.0,0.16768376101810328,2.428262344988647,2.428262344988647,0.0713582832430367,5,False
15,1.6100000000000012,6.778117257367216,-0.3638619896989799,6.017292805496471,5.475812858971903,0.0,0.13399269580841064,4.533380702137947,False,0.14764531314016288,0.0,0.14764531314016288,2.57590765812881,2.57590765812881,0.07656334116842561,5,False
