step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.024859264492988586,6.0,True,0.19102281859221998,0.0,0.19102281859221998,0.19102281859221998,0.19102281859221998,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02024648636579514,6.0,False,0.19030460412599884,0.0,0.19030460412599884,0.38132742271821884,0.38132742271821884,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.020592743158340455,6.0,True,0.1913288677537045,0.0,0.1913288677537045,0.5726562904719233,0.5726562904719233,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013405111432075501,6.0,False,0.18435288323192167,0.0,0.18435288323192167,0.757009173703845,0.757009173703845,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011667219549417497,6.0,True,0.18551676607893564,0.0,0.18551676607893564,0.9425259397827807,0.9425259397827807,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012485032528638841,6.0,False,0.19016737810120893,0.0,0.19016737810120893,1.1326933178839895,1.1326933178839895,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026029399037361147,6.0,True,0.19309481838152356,0.0,0.19309481838152356,1.325788136265513,1.325788136265513,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02424702197313309,5.999999701976776,False,0.19438756698023224,0.0,0.19438756698023224,1.5201757032457452,1.5201757032457452,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.046600866317749026,5.999997615814209,True,0.19780923152550192,0.0,0.19780923152550192,1.7179849347712473,1.7179849347712473,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.010932130366563798,5.999961405992508,False,0.19209391998660555,0.0,0.19209391998660555,1.9100788547578529,1.9100788547578529,0.053327270172984734,5,False
12,1.310000000000001,5.065403395660641,-0.13448606011846415,6.158214426063027,5.9544356334225075,0.0,-0.03282289505004883,5.999884366989136,True,0.19060258778970965,0.0,0.19060258778970965,2.1006814425475624,2.1006814425475624,0.05957008612608543,5,False
13,1.410000000000001,5.658390455090891,-0.1970851679324142,6.148067554905584,5.9719625518496455,-0.064,-0.08325027823448182,5.370346963405609,False,0.13150944791021416,0.0,0.13150944791021416,2.2321908904577765,2.2321908904577765,0.06546306881198806,5,False
14,1.5100000000000011,6.218147862715752,-0.2785721499228927,6.037924002807605,5.446432642715829,-0.064,0.06696177124977112,5.061304330825806,True,0.16854522738418704,0.0,0.16854522738418704,2.4007361178419635,2.4007361178419635,0.07083931497301456,5,False
15,1.6100000000000012,6.728821960070301,-0.3950326220560484,5.935995976169752,5.108011459559029,0.064,0.2610716104507446,5.50673833489418,False,0.11974214020006113,0.0,0.11974214020006113,2.520478258042025,2.520478258042025,0.07610710583278064,5,False
