step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0764023780822754,6.0,True,0.19831578374105951,0.0,0.19831578374105951,0.19831578374105951,0.19831578374105951,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06673784852027893,6.0,False,0.1995827598289747,0.0,0.1995827598289747,0.3978985435700342,0.3978985435700342,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06864005327224731,6.0,True,0.1971290199323666,0.0,0.1971290199323666,0.5950275635024007,0.5950275635024007,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07469601035118104,5.999236762523651,False,0.1726125797616541,0.0,0.1726125797616541,0.7676401432640548,0.7676401432640548,0.006891118580646892,5,False
6,0.7100000000000004,1.6314019367504047,0.1131839915343277,0.14092449745164906,5.1525826402506185,-0.064,-0.11162140369415284,5.996748566627502,True,0.16847713503522063,0.0,0.16847713503522063,0.9361172782992755,0.9361172782992755,0.00911521508223511,10,False
7,0.8100000000000005,2.159531984961343,0.16981453292921678,0.04492767443358812,5.47812806626093,-0.128,-0.023685887455940247,5.9999262392520905,True,0.18316249528734418,0.0,0.18316249528734418,1.1192797735866198,1.1192797735866198,0.011461475472201122,10,False
8,0.9100000000000006,2.7166708555019445,0.19105423603117722,6.226869536487611,5.67935510375447,0.0,-0.0011938417330384255,5.999999701976776,True,0.17865267076087132,0.0,0.17865267076087132,1.297932444347491,1.297932444347491,0.013877857269826025,5,False
9,1.0100000000000007,3.290460632323395,0.17785806824402076,6.210887186709666,5.80300897210497,0.0,0.05725175142288208,6.0,False,0.18841229085619604,0.0,0.18841229085619604,1.4863447352036872,1.4863447352036872,0.01633394309784056,5,False
10,1.1100000000000008,3.8736784584533486,0.14723300504646672,6.227254674250853,5.878976890369023,0.064,0.04564688801765442,6.0,True,0.18256979223070913,0.0,0.18256979223070913,1.6689145274343962,1.6689145274343962,0.018817371744375016,5,False
11,1.2100000000000009,4.4633890622360886,0.12422612965598802,0.012532059937266037,5.925648425609737,0.064,0.039285418391227726,6.0,False,0.18374189865463025,0.0,0.18374189865463025,1.8526564260890264,1.8526564260890264,0.02131838723440014,5,False
12,1.310000000000001,5.057275806979425,0.12757981302959265,0.08130114606279605,5.954321479334259,0.064,0.032984817028045656,6.0,True,0.18721091593578634,0.0,0.18721091593578634,2.0398673420248126,2.0398673420248126,0.02382390678087061,5,False
13,1.410000000000001,5.6522320770540215,0.16606578815721199,0.14777934185509456,5.971937013206222,0.064,-0.06718323230743409,5.999593943357468,False,0.16980322811944462,0.0,0.16980322811944462,2.209670570144257,2.209670570144257,0.026321958756409716,5,False
14,1.5100000000000011,6.245415110853501,0.23915165643250189,0.17935451936844704,5.982602673625457,-0.064,-0.12112202644348145,5.332602322101593,True,0.09652967110095453,0.0,0.09652967110095453,2.306200241245212,2.306200241245212,0.0286826165030564,10,False
15,1.6100000000000012,6.80597275241975,0.3096367458616276,0.049427607963050506,5.417636100780424,-0.128,-0.094017493724823,5.998815953731537,True,0.16080088731638795,0.0,0.16080088731638795,2.4670011285616,2.4670011285616,0.031006961556386464,10,False
16,1.7100000000000013,7.357907645621312,0.33450854214414505,6.200884010652496,5.6417631792442755,-0.064,-0.03646717071533203,5.999999105930328,True,0.16403709545834755,0.0,0.16403709545834755,2.6310382240199472,2.6310382240199472,0.03340718532811102,5,False
17,1.8100000000000014,7.927860565997169,0.3039580814686076,6.129238982886735,5.779913824421042,-0.064,0.14797548055648804,6.0,False,0.19955556439638303,0.0,0.19955556439638303,2.8305937884163304,2.8305937884163304,0.03584009832107995,5,False
18,1.9100000000000015,8.505575811424764,0.23263192364571297,6.111058041950829,5.86478819040658,0.128,0.14546629190444946,6.0,True,0.1921299734070586,0.0,0.1921299734070586,3.022723761823389,3.022723761823389,0.03830572643382608,5,False
19,2.010000000000001,9.09105953172421,0.16906703687315963,0.005700965239585187,5.916931477384102,0.128,0.07997225522994995,6.0,False,0.18627263310100908,0.0,0.18627263310100908,3.208996394924398,3.208996394924398,0.04080237378652826,5,False
20,2.109999999999999,9.683909026252323,0.16747567298557922,0.18318761347016585,5.948966148220799,0.064,0.03365391790866852,6.0,True,0.19128796197382053,0.0,0.19128796197382053,3.4002843568982186,3.4002843568982186,0.04329032265472044,10,False
21,2.209999999999997,10.274692993929259,0.24239629469744672,0.2765715528746267,5.968646920091932,0.064,-0.09587002992630006,6.0,True,0.1734964073557098,0.0,0.1734964073557098,3.5737807642539283,3.5737807642539283,0.04574345184072046,10,False
22,2.3099999999999947,10.857208741040356,0.374670313674236,0.3021878046689973,5.980737969299775,-0.064,-0.2979353427886963,5.99999925494194,True,0.13518394445869575,0.0,0.13518394445869575,3.708964708712624,3.708964708712624,0.04819246281089584,10,False
