step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07840543985366821,6.0,True,0.19781501829821133,0.075,0.12281501829821133,0.19781501829821133,0.04781501829821133,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06859148144721985,6.0,False,0.1999538319392901,0.0,0.1999538319392901,0.3977688502375014,0.24776885023750142,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06891041398048402,6.0,True,0.1970614297553074,0.075,0.12206142975530741,0.5948302799928088,0.3698302799928088,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07314133644104004,5.999218434095383,False,0.1729994153963625,0.0,0.1729994153963625,0.7678296953891712,0.5428296953891714,0.006891117128621672,5,False
6,0.7100000000000004,1.6314015919550469,0.11318395728887688,0.1409246199518194,5.152575572047789,-0.064,-0.11045374870300294,5.996020495891571,True,0.16869625511570602,0.075,0.09369625511570602,0.9365259505048773,0.6365259505048774,0.00911515392671629,5,False
7,0.8100000000000005,2.159517463079275,0.1698122033740255,0.044918665740475525,5.477842949549557,-0.128,-0.02482682466506958,5.999909549951553,False,0.18287465347917703,0.0,0.18287465347917703,1.1194006039840543,0.8194006039840545,0.011461316366503996,5,False
8,0.9100000000000006,2.7166330745426053,0.191046389950357,6.226865254151809,5.679173503796241,0.0,-0.03872105181217194,5.999600499868393,True,0.16922983292611388,0.075,0.09422983292611388,1.2886304369101682,0.9136304369101683,0.013877378670761333,5,False
9,1.0100000000000007,3.290346985030245,0.17649873616170167,6.197651030091125,5.802743455724082,-0.064,0.05690256357192994,5.999998956918716,False,0.18700571010702494,0.0,0.18700571010702494,1.4756361470171933,1.1006361470171933,0.01633025684582341,5,False
10,1.1100000000000008,3.872803127524972,0.13437876305222893,6.171280531984865,5.878813365871836,0.064,0.05875068306922913,6.0,True,0.17975006786691294,0.075,0.10475006786691295,1.655386214884106,1.2053862148841061,0.018807718924185507,10,False
11,1.2100000000000009,4.461096920510935,0.08741391850703151,6.235734642618786,5.925547962947241,0.064,0.04539455473423004,6.0,True,0.17691566469992276,0.075,0.10191566469992276,1.832301879584029,1.307301879584029,0.0213061058548779,10,False
12,1.310000000000001,5.054359492172695,0.05983517468958907,0.023925015150161988,5.95425975924504,0.064,0.046052613854408266,6.0,True,0.17998942332303608,0.075,0.10498942332303608,2.012291302907065,1.4122913029070652,0.023816750101651823,5,False
