step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026111391186714173,6.0,False,0.19133585026565136,0.0,0.19133585026565136,0.19133585026565136,-0.20866414973434866,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026111391186714173,6.0,False,0.1917708303312286,0.0,0.1917708303312286,0.38310668059687997,-0.016893319403120055,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026111391186714173,6.0,False,0.19270852976079794,0.0,0.19270852976079794,0.5758152103576779,0.1758152103576779,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026111391186714173,6.0,True,0.1942320088866191,0.4,-0.20576799111338093,0.770047219244297,-0.02995278075570304,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03366754949092865,6.0,False,0.18139425555396602,0.0,0.18139425555396602,0.951441474798263,0.15144147479826298,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.016601759195327758,6.0,False,0.1852846927280616,0.0,0.1852846927280616,1.1367261675263247,0.33672616752632456,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.016601759195327758,6.0,False,0.18122794431214076,0.0,0.18122794431214076,1.3179541118384654,0.5179541118384653,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.016601759195327758,6.0,False,0.1781990983669391,0.0,0.1781990983669391,1.4961532102054045,0.6961532102054044,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.016601759195327758,6.0,False,0.1741122919821917,0.0,0.1741122919821917,1.670265502187596,0.8702655021875961,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.016601759195327758,6.0,False,0.16888192610379488,0.0,0.16888192610379488,1.8391474282913909,1.039147428291391,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.016601759195327758,6.0,False,0.1626315535074639,0.0,0.1626315535074639,2.001778981798855,1.201778981798855,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.016601759195327758,6.0,False,0.13469768859895598,0.0,0.13469768859895598,2.136476670397811,1.3364766703978108,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.016601759195327758,6.0,False,0.08053754141264655,0.0,0.08053754141264655,2.2170142118104574,1.4170142118104574,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.016601759195327758,6.0,True,0.024717499367737733,0.4,-0.3752825006322623,2.241731711178195,1.041731711178195,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24607539176940918,4.639058098196983,False,0.17394724195342848,0.0,0.17394724195342848,2.4156789531316236,1.2156789531316234,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042786391435337,-0.256,-0.23729889392852785,3.6953256875276566,False,0.14113621506173082,0.0,0.14113621506173082,2.5568151681933546,1.3568151681933542,0.08892173398698111,1,False
18,1.9100000000000015,8.446418723939644,0.46468182576152295,6.032253992468429,4.093391545552093,-0.256,-0.23729889392852785,3.6953256875276566,False,0.1536774480915588,0.0,0.1536774480915588,2.7104926162849132,1.510492616284913,0.09284406906770264,1,False
19,2.010000000000001,8.818990006368999,0.36885530905798886,5.594198830555517,3.7436018404383717,-0.256,-0.23729889392852785,3.6953256875276566,False,0.11377693805739587,0.0,0.11377693805739587,2.824269554342309,1.624269554342309,0.09587342714697246,1,False
20,2.109999999999999,9.106739982162416,0.1367205779786026,5.333673827932121,3.7011804648035205,-0.256,-0.23729889392852785,3.6953256875276566,False,0.09791028696910802,0.0,0.09791028696910802,2.9221798413114173,1.7221798413114169,0.098315068687032,1,False
21,2.209999999999997,9.309096930098868,-0.17147005422225706,5.094905524270615,3.696035736172447,-0.256,-0.23729889392852785,3.6953256875276566,False,0.08306600613628028,0.0,0.08306600613628028,3.0052458474476977,1.8052458474476971,0.10025227294616414,1,False
22,2.3099999999999947,9.42688765332594,-0.5207841501582652,4.854903569125753,3.6954117999541785,-0.256,-0.23729889392852785,3.6953256875276566,False,0.06228470222767513,0.0,0.06228470222767513,3.067530549675373,1.8675305496753722,0.11120969952562834,1,False
23,2.4099999999999926,9.457000555391287,-0.8881960716975715,4.614241296274301,3.6953361309670685,-0.256,-0.23729889392852785,3.6953256875276566,False,-1,0.0,-1.0,2.067530549675373,0.8675305496753722,0.11268997637606143,1,False
