step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014332334697246553,5.738544523715973,True,0.1679554103420719,0.03,0.1379554103420719,0.1679554103420719,0.1079554103420719,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005695762112736702,5.7378332912921906,False,0.1667059536534597,0.0,0.1667059536534597,0.3346613639955316,0.2746613639955316,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0028321664780378343,5.8386965692043304,True,0.17525192305010442,0.03,0.14525192305010443,0.509913287045636,0.419913287045636,0.006512444937289842,5,False
5,0.6100000000000003,1.1468755714662435,-0.011595778387326084,6.258981863392719,4.569196585907585,0.0,0.0511503279209137,5.996280670166016,False,0.199501193475052,0.0,0.199501193475052,0.709414480520688,0.619414480520688,0.009250348263989164,5,False
6,0.7100000000000004,1.6306426143687627,-0.022330758363770832,6.2690015807570765,5.11953945292711,0.064,0.047384616732597355,5.99922052025795,True,0.19786990597501725,0.03,0.16786990597501725,0.9072843864957052,0.7872843864957053,0.012204152221039889,5,False
7,0.8100000000000005,2.1591983450871988,-0.023069736367235836,0.0354321052880087,5.458780991668831,0.064,-0.024943441152572632,5.986419379711151,False,0.18140708137370778,0.0,0.18140708137370778,1.088691467869413,0.9686914678694131,0.01534312367398907,5,False
8,0.9100000000000006,2.714732789819127,-0.004955993140756784,0.06715221086815383,5.662260258537444,0.0,-0.0026388328522443773,5.9999988079071045,True,0.19323902551468744,0.03,0.16323902551468744,1.2819304933841005,1.1319304933841006,0.01857387039349888,5,False
9,1.0100000000000007,3.286689567967843,0.02234573555833657,0.04426622843452305,5.792506264090579,0.0,0.00035019880160689357,5.999999105930328,False,0.1942038738000007,0.0,0.1942038738000007,1.4761343671841012,1.3261343671841013,0.02182972280778858,5,False
10,1.1100000000000008,3.869294059318222,0.04805279834142187,0.0372309270925653,5.872524117785202,0.0,0.011698447167873383,5.999999850988388,True,0.1986024775385446,0.03,0.1686024775385446,1.6747368447226458,1.494736844722646,0.02512155677943276,5,False
11,1.2100000000000009,4.458337115521387,0.07501758170698788,0.05964387183491128,5.921684052550302,0.0,0.01947111040353775,6.0,False,0.19456340447225315,0.0,0.19456340447225315,1.869300249194899,1.689300249194899,0.028433356138280633,5,False
12,1.310000000000001,5.050952791971517,0.10989717371065337,0.08295763907455823,5.951885933103972,0.0,0.019302877783775332,6.0,True,0.1874963878736839,0.03,0.1574963878736839,2.0567966370685826,1.8467966370685829,0.03175445359903887,5,False
13,1.410000000000001,5.645232277232585,0.15629158293570472,0.10524756475356098,5.970440714711875,0.0,0.0007427423261106014,6.0,False,0.183015501484732,0.0,0.183015501484732,2.2398121385533147,2.0298121385533148,0.035112129089506394,5,False
14,1.5100000000000011,6.2399017706566955,0.21531575175322232,0.12728932847947153,5.981840002246477,0.0,-0.05886976718902588,6.0,True,0.18723322771133066,0.03,0.15723322771133066,2.4270453662646454,2.1870453662646456,0.03838299768089117,5,False
15,1.6100000000000012,6.834472236615597,0.28401443250831976,0.1178819306084121,5.988843251276428,-0.064,-0.16186624765396118,6.0,False,0.19688012293792054,0.0,0.19688012293792054,2.623925489202566,2.383925489202566,0.04158305606279903,5,False
16,1.7100000000000013,7.4308922358280265,0.33949521672129634,6.282913660940753,5.993145756746761,-0.192,-0.22001578807830813,6.0,True,0.180301077549651,0.03,0.150301077549651,2.804226566752217,2.534226566752217,0.04487868627352887,10,False
17,1.8100000000000014,8.02952239093028,0.32714994409977677,6.014041431333974,5.995789037493037,-0.192,0.23714883327484132,5.999698996543884,True,0.12001780076827076,0.03,0.09001780076827076,2.9242443675204877,2.624244367520488,0.048549254376495925,5,False
18,1.9100000000000015,8.61357387743574,0.1961953713364847,5.764280315248722,5.997296880021525,0.064,0.14883668422698976,6.0,False,0.16379693650300794,0.0,0.16379693650300794,3.0880413040234957,2.788041304023496,0.051631816754624096,5,False
19,2.010000000000001,9.173041904656687,-0.01962072627442911,5.8600437026932735,5.998339315302853,0.128,-0.03194102346897126,6.0,True,0.19655962138790206,0.03,0.16655962138790206,3.284600925411398,2.954600925411398,0.054962185718381594,5,False
20,2.109999999999999,9.733572593107338,-0.23303860312531283,6.036420533804517,5.9989797442639246,-0.032,-0.20321359634399416,5.996247440576553,False,0.1655497240425095,0.0,0.1655497240425095,3.4501506494539074,3.1201506494539073,0.05829116310798387,5,False
